,heading,xcor,ycor,nearest-neighbor
0,178.25,-35.12919320636749,32.67568988012991,{turtle 20}
1,140.25,-0.5147994635460913,16.204459442188796,{turtle 96}
2,229.75,24.53322260155682,-33.100542411684856,{turtle 63}
3,170.75,-20.199349892910817,-29.563890172864394,{turtle 34}
4,71,-14.205583030701305,-28.60296040234936,0
5,19,5.111199050397295,14.568297422696789,0
6,44.25,6.5671291569036985,-2.462193929926121,{turtle 21}
7,337.25,9.913963188464617,0.029083624767312577,{turtle 36}
8,62.25,-3.4040471173214533,-2.6077755115323926,{turtle 27}
9,167,-35.10679496236293,6.700411031234877,{turtle 70}
10,145,-34.15925103815885,3.580600033349782,0
11,140.75,20.691152377350946,-12.463974845975821,{turtle 15}
12,321.25,-33.64572312804996,-5.171565705513214,{turtle 3}
13,71.5,33.604731303467105,-0.9910219251091457,{turtle 77}
14,355,22.15299291364342,-3.440809592878692,{turtle 50}
15,341.25,13.671141468706034,-0.9423187029477732,{turtle 11}
16,178,-12.214579669474166,27.66478362916721,0
17,275.25,-23.36446363092894,-1.0450603713677749,{turtle 72}
18,4,9.725902662319669,18.616381512935188,{turtle 99}
19,35.25,-7.816605283882266,-4.467652782668131,{turtle 27}
20,350,-35.07625339923074,34.71450688497151,{turtle 0}
21,120.75,10.05966823298044,-23.612659794057105,{turtle 6}
22,287,-9.259194613645374,1.3827886646036525,0
23,126.25,31.193910728339826,-8.302809244002205,{turtle 87}
24,27,-17.74559078064417,11.983883981728853,0
25,115,24.21912191081179,-27.015219353033586,0
26,118,4.735523599312622,-7.8239291847116474,0
27,217.5,-11.351326741273864,-9.110951992694984,{turtle 19}
28,351.75,20.572702268885855,5.908673336368412,{turtle 61}
29,7.75,13.446401640955743,0.9897152076844078,{turtle 66}
30,114,29.01998641528406,17.13124400320514,0
31,296.75,-28.84244808652646,5.433376179481795,{turtle 72}
32,124,-21.312267307573542,17.45370599493455,0
33,321.5,35.23352916319368,-10.992505218097808,{turtle 58}
34,335.25,-24.196864824174572,-15.920570594969544,{turtle 3}
35,142,-33.398054939107816,-11.900279639323434,0
36,95.75,13.658819964763836,-3.1325505235165574,{turtle 7}
37,109,-29.72605539381324,-3.012177239674314,0
38,138.75,-11.195353734379609,-25.542009353306216,{turtle 93}
39,325,-5.5078895857543895,17.458485340196965,0
40,106.25,-20.54117003632232,-28.99484726325185,{turtle 2}
41,21.25,-18.928746424316596,14.49790716203309,{turtle 94}
42,137.5,-25.553042225791327,20.653137118064087,{turtle 46}
43,76,-23.324260281496535,-30.388093770223314,{turtle 83}
44,79,12.330542407507322,28.14331707530508,{turtle 91}
