,heading,xcor,ycor,nearest-neighbor
0,272.75,-27.43774995174858,-5.466091952026793,{turtle 50}
1,203.25,-30.997318885820338,9.797387105105663,{turtle 43}
2,245.5,34.89671020711985,17.90144550514421,{turtle 38}
3,265.25,26.21749585264827,-2.335789695685337,{turtle 94}
4,8,-29.3239968874145,-24.282439095348707,{turtle 21}
5,34.75,11.214166799125614,29.36224576719419,{turtle 52}
6,60,-7.781984899037006,17.65555377613364,{turtle 16}
7,305.75,-15.658124976368189,-16.921536778564146,{turtle 79}
8,15,-33.78023069873212,33.89234811516308,{turtle 46}
9,198.5,21.87843494426889,5.338501871524758,{turtle 38}
10,113.5,5.687347575991305,29.28718106261485,{turtle 91}
11,62,12.421450422026151,2.7628031494440712,{turtle 27}
12,352.75,18.5445989587744,-17.5130306820421,{turtle 76}
13,71.5,35.4689033671245,1.33366094243844,{turtle 47}
14,10.75,-34.44307039970089,14.831829035806127,{turtle 99}
15,357,-5.029976948109715,17.198720570530064,{turtle 38}
16,241,-14.66370773980363,14.704623135209562,{turtle 6}
17,276.75,-35.16049048306917,-35.160902389892314,{turtle 95}
18,285.25,11.687122724245722,3.95580263748333,{turtle 92}
19,51,-3.67521126950502,-7.823308098673744,{turtle 45}
20,5.75,12.587263426706711,-17.80078184509484,{turtle 82}
21,183.75,-33.92420091618303,7.784014672825149,{turtle 4}
22,302.75,1.8826706835135254,15.909557157017046,{turtle 36}
23,142,9.19739348743017,25.511651758145312,{turtle 12}
24,355.5,16.985945667411606,18.912336294500925,{turtle 70}
25,193.75,28.892047895370162,-34.62305049215402,{turtle 4}
26,149.5,-26.7200286060761,19.362594905616383,{turtle 37}
27,233.25,-6.978691183719695,-13.768235006212008,{turtle 50}
28,288.75,11.51546611377038,-27.45105102832551,{turtle 74}
29,23.5,15.40309173626959,-4.31183786042676,{turtle 7}
30,66.75,32.146736132754285,-20.574244398772457,{turtle 84}
31,202.25,-8.29567317107117,-26.74985762104869,{turtle 33}
32,108.25,31.565775657492885,-12.46395953570002,{turtle 53}
33,8.75,-0.24873699775516647,26.588724823978,{turtle 81}
34,22.5,9.920466418248763,-8.401893599264419,{turtle 48}
35,142,9.333041416167397,17.15659098808987,{turtle 59}
36,111.5,19.178143284219427,6.840638058981803,{turtle 22}
37,30.25,-22.880249534760367,-13.42465569162777,{turtle 66}
38,107.25,-29.13802607985577,19.74528140894302,{turtle 49}
39,325,-35.23023218929554,2.2681867931492437,{turtle 56}
40,106.25,-2.6753169688838985,-31.7472293566248,{turtle 93}
41,21.25,3.3231800182272027,1.287280256456507,{turtle 96}
42,137.5,12.012527950569753,-25.620044473664567,{turtle 41}
43,28.75,17.02733507028119,4.983737056669712,{turtle 84}
44,63.25,26.804783441986878,-12.5723457235588,{turtle 2}
45,279.25,7.1758747414770285,-28.557993075344513,{turtle 74}
46,216.5,33.69339887466581,26.289549309006055,{turtle 8}
47,323.75,-15.24394563167906,17.169875910212593,{turtle 71}
48,99.25,26.554704899324257,30.496181683489347,{turtle 16}
49,355.75,-31.048208435574594,23.125874392620364,{turtle 38}
50,104,-1.4169799764322306,-11.732915837060425,{turtle 27}
51,288.5,-24.72230276254572,35.41734163258436,{turtle 74}
52,353.5,1.632872151938812,29.59420687188608,{turtle 81}
53,220.25,22.200440143241025,-14.623159344862145,{turtle 32}
