,heading,xcor,ycor,nearest-neighbor
0,162.5,34.036033483397155,-31.602474824543933,{turtle 75}
1,140.25,-4.990872477410182,21.58635226670301,{turtle 96}
2,229.75,29.87584989003455,-28.5776745541841,{turtle 63}
3,155,-21.32454785213765,-22.65491560694273,{turtle 12}
4,71,-20.824213059896515,-30.88193748354947,0
5,19,2.8322219691971924,7.94966739350158,0
6,44.25,1.6825959380119342,-7.476307533898709,{turtle 21}
7,353,11.561573446995684,-6.707703896809333,0
8,78,-9.785280506104286,-5.351671494793468,0
9,167,34.318547657229935,13.521001484731537,{turtle 70}
10,145,32.82571390738387,9.31466434337272,0
11,125,16.262215077413387,-7.043226337400503,0
12,321.25,-29.264258822761565,-10.630757087163381,{turtle 3}
13,40,28.31034380518139,-5.252613938090308,0
14,339.25,23.56448899862716,-10.230994014303707,{turtle 53}
15,357,15.92121772582815,-7.570829609413517,0
16,178,-12.45887614639167,34.66051941830088,0
17,291,-16.393829137906295,-1.6855717020115975,0
18,4,9.237607346110796,11.633433161116423,{turtle 99}
19,51,-12.656624699821833,-9.434859012352526,0
20,5.75,35.49626640876385,27.759888022453875,{turtle 9}
21,120.75,4.043823352470268,-20.033608191517683,{turtle 6}
22,287,-2.5650613219041247,-0.6638132684555054,0
23,142,26.693497272118343,-2.9834350739982876,0
24,27,-20.92352427882105,5.74683831241029,0
25,115,17.874967401555296,-24.056891520848723,0
26,118,-1.4451095506998666,-4.537628245210415,0
27,186,-8.574870652692725,-2.8842290753408752,0
28,351.75,21.577150622824156,-1.0188863713692795,{turtle 61}
29,352,12.502445129039657,-5.946346074023772,0
30,114,22.625168211785894,19.97840050473571,0
31,296.75,-22.591595482648525,2.2826870922197484,{turtle 72}
32,124,-27.115530315458855,21.368056319229837,0
33,321.5,-31.40886838034291,-16.470762316064707,{turtle 58}
34,351,-21.266246661412623,-22.277572811745088,0
35,142,33.29231473361252,-6.384204364076398,0
36,80,6.734683397962253,-3.5265790493480464,0
37,109,34.65531457699155,-0.7332001584742186,0
38,138.75,-15.810774440080081,-20.279130700953356,{turtle 93}
39,325,-1.4928545312970591,11.724421030174028,0
40,106.25,-27.261519017023872,-27.036044165034887,{turtle 2}
41,21.25,-21.46581269230249,7.973852077053473,{turtle 94}
42,153.25,-29.154714846209828,26.59258650874001,{turtle 75}
43,76,-30.116330365428507,-32.081547039421004,{turtle 83}
44,94.75,5.384460528123201,28.175740122113044,{turtle 45}
45,295,0.022984437552275194,28.773844642977885,{turtle 44}
46,185,-26.3352995672727,27.7524356460399,0
47,308,25.205154160023824,32.87925949340414,0
48,178,-23.093881594227177,-19.74519598988031,0
49,43,29.43245569144699,18.569316471621953,0
50,167,21.46496857040252,-4.204473419372011,0
51,7.25,34.76460191599798,21.491537262138696,{turtle 9}
52,325.75,34.878606756937856,15.47720630119128,{turtle 78}
53,125.75,29.592006017025593,-17.12213911819113,{turtle 14}
54,116,23.73284459992157,19.81288949534389,0
55,308,16.485020445754216,-30.446176412910972,0
56,121,-3.5244673848080432,16.67291030534733,0
57,121,9.85863899765349,3.7425678593468437,0
58,189.25,-29.46270802397671,-22.578434731006347,{turtle 33}
59,338,26.263643264709643,-21.850277393875274,0
60,230,19.425889406933983,-31.0099363796863,0
61,243.25,15.506799176004822,-10.76469231267482,{turtle 28}
62,257,-22.3741102318544,28.163370694261168,0
63,336,29.786205755588213,-25.889052862153612,{turtle 2}
64,76,15.023079414233486,27.968696561883725,0
65,140,-4.801731282034137,12.104228575776954,0
66,171,12.4419740515734,-6.008609275726779,0
67,36,6.150242912348707,20.199119640956532,0
68,77,7.552716279687688,-7.969709685519554,0
69,95.75,-28.128375676737647,33.98988688635755,{turtle 88}
70,263.5,31.943408944173925,15.604560445448621,{turtle 9}
71,281,-10.448337333495358,21.683434620006487,0
72,113.75,-15.874668788291784,-1.2038346353833462,{turtle 31}
73,119,0.9881782115882803,30.483543205451298,0
74,79.75,19.785581986615725,1.9491909921864627,{turtle 95}
75,338.5,33.276616331374754,-29.150116386904305,{turtle 0}
76,239,8.57189318259752,-31.92475291786976,0
77,14,30.040897894878796,-6.7741498188439735,0
78,187.25,-32.949507835986616,-1.2786484316037088,{turtle 52}
79,137,-12.210955370187989,-19.912559066427246,0
80,242,-31.963303309079656,-6.631794731740028,0
81,330,-8.167227286984236,8.5571156583662,0
82,220.25,2.2998138573426408,16.88219487176058,{turtle 45}
83,262.75,-31.685351124211714,-32.815701517575214,{turtle 43}
84,239,-29.62256803473702,19.49403338288775,0
85,166,-8.401487021939065,-24.31328546039094,0
86,3.25,-27.051437490704515,10.30532006565422,{turtle 41}
87,303,-35.20363155885512,-10.093058959539277,0
88,14.25,-31.87593266091883,-33.3018765526152,{turtle 69}
89,130,-9.889406978406953,32.22382898532421,0
90,244,-24.63382180287004,-11.574260525460039,0
91,218,13.199011357351116,31.158611357919234,0
92,52,15.898086360554128,16.39021288724646,0
93,19.25,-16.09030516456047,-17.51375339280348,{turtle 38}
94,170.75,-22.018308994090283,6.418027897363525,{turtle 41}
95,273.75,17.88535265706523,1.4281788653060192,{turtle 74}
96,248.75,-13.885773427563954,24.695049224187343,{turtle 1}
97,141.75,12.217652531967884,1.9882454340073579,{turtle 18}
98,293,19.760168608951076,10.538027868170781,0
99,176.75,8.86919809843668,6.119733525945756,{turtle 18}
