,heading,xcor,ycor,nearest-neighbor
0,272.75,-19.44696285986891,-5.8499169801975475,{turtle 50}
1,203.25,-27.839368034746233,17.147716786296865,{turtle 43}
2,229.75,-29.41051483024391,22.14471439434101,{turtle 44}
3,265.25,34.190019872630344,-1.673324035587702,{turtle 94}
4,8,-30.437381695095045,-32.204583645281275,{turtle 21}
5,34.75,6.654192698355215,22.789070263656946,{turtle 52}
6,75.75,-15.123010153001806,14.67094060401764,{turtle 20}
7,290,-8.909295843006316,-21.111075059040097,{turtle 29}
8,359.25,-34.76314849685682,26.028987499710766,{turtle 89}
9,198.5,24.416872195509598,12.925091113174364,{turtle 38}
10,129.25,-0.9357958675749922,33.646954912203135,{turtle 59}
11,62,5.357869679154756,-0.9929693528430538,{turtle 27}
12,337,20.083255030567884,-25.306070087025297,{turtle 65}
13,71.5,27.882314125474878,-1.2047763088022958,{turtle 47}
14,10.75,35.06473731222912,6.97222585400205,{turtle 99}
15,357,-4.611289298166165,9.209684292493469,{turtle 38}
16,225.25,-8.324487408752905,19.459920514018823,{turtle 86}
17,276.75,-27.215942827429707,34.89879843044487,{turtle 95}
18,285.25,19.40542131487619,1.8515529218195388,{turtle 92}
19,51,-9.892378961160777,-12.857871227072472,{turtle 45}
20,5.75,11.785758933810099,-25.760529991102096,{turtle 82}
21,183.75,-33.40097588234185,15.766886058733945,{turtle 4}
22,302.75,8.610982787228657,11.58176138607311,{turtle 36}
23,142,4.2721016848249125,31.81573778699913,{turtle 12}
24,355.5,17.613618433234386,10.936997624635898,{turtle 70}
25,193.75,30.793535033979516,-26.85231393364788,{turtle 4}
26,149.5,-30.78033550976177,26.255628189148574,{turtle 37}
27,217.5,-1.5311226006029202,-8.006494503043825,{turtle 11}
28,288.75,19.09090714973123,-30.022566750750855,{turtle 74}
29,23.5,12.213099184867604,-11.648318455507745,{turtle 7}
30,66.75,24.79640645156314,-23.732195249846562,{turtle 84}
31,202.25,-5.266484232251694,-19.34553358890811,{turtle 33}
32,124,24.209505755171506,-9.466590889856006,{turtle 76}
33,353,0.17823229029588297,18.65672489319461,{turtle 31}
34,22.5,6.858998959328045,-15.792929859354679,{turtle 48}
35,142,4.407749613562139,23.460677016943688,{turtle 59}
36,111.5,11.734802740363246,9.772647872776169,{turtle 22}
37,46,-27.34157299771085,-19.99698546377215,{turtle 26}
38,91.5,33.98441649664532,20.223096007404546,{turtle 9}
39,325,-30.64162069848722,-4.285029561162686,{turtle 56}
40,106.25,-10.355715803971318,-29.508597244376844,{turtle 93}
41,5.5,1.2234525692480254,-6.358947685059025,{turtle 42}
42,137.5,6.6078062896444765,-19.72182577918355,{turtle 41}
43,28.75,13.179424918926085,-2.030076988990352,{turtle 84}
44,63.25,19.66095189469781,-16.173133251858292,{turtle 2}
45,279.25,15.071845673958864,-29.843933600175177,{turtle 74}
46,232.25,-31.764551683353428,31.95384587161272,{turtle 72}
47,323.75,-10.513468444770416,10.7183190760727,{turtle 71}
48,99.25,18.658733966842355,31.78212220832001,{turtle 16}
49,11.5,-32.354705042386705,15.342733357831507,{turtle 89}
50,119.75,-8.668861227705921,-8.52606763188537,{turtle 0}
