,heading,xcor,ycor,nearest-neighbor
0,272.75,-26.43890156526362,-5.514070080548137,{turtle 50}
1,203.25,-30.602575029436075,10.716178315254565,{turtle 43}
2,245.5,-35.19332852200362,18.316138747800444,{turtle 38}
3,265.25,27.21406135514603,-2.252981488173133,{turtle 94}
4,8,-29.463169988374567,-25.272707164090278,{turtle 21}
5,34.75,10.644170036529315,28.540598829252033,{turtle 52}
6,60,-8.648010302821447,17.155553776133633,{turtle 16}
7,305.75,-14.84655099440318,-17.50578644420158,{turtle 79}
8,15,-34.03904974383465,32.926422288874,{turtle 46}
9,198.5,22.195739600673978,6.286825526730956,{turtle 38}
10,113.5,4.770287501606182,29.685930131540097,{turtle 91}
11,62,11.538502829167228,2.293331586658181,{turtle 27}
12,352.75,18.670797927910225,-18.50503563172182,{turtle 76}
13,71.5,34.520579711918295,1.0163562860333482,{turtle 47}
14,10.75,-34.62959443570964,13.849378638080617,{turtle 99}
15,357,-4.977640991866771,16.200091035775497,{turtle 38}
16,241,-13.789088032664234,15.1894327554559,{turtle 6}
17,276.75,-34.167422026114224,-35.278439787350166,{turtle 95}
18,285.25,12.65191004807453,3.692771423025356,{turtle 92}
19,51,-4.452357230961991,-8.452628489723583,{turtle 45}
20,5.75,12.487075365094634,-18.795750363345746,{turtle 82}
21,183.75,-33.858797786952884,8.78187359606375,{turtle 4}
22,302.75,2.7237096964779184,15.368582685649054,{turtle 36}
23,142,8.581732012104514,26.29966251175204,{turtle 12}
24,355.5,17.064404763139454,17.915418960767802,{turtle 70}
25,193.75,29.12973378769633,-33.651708422340754,{turtle 4}
26,149.5,-27.227566969036808,20.224224066057907,{turtle 37}
27,233.25,-6.1774373710286365,-13.169910405641344,{turtle 50}
28,288.75,12.462396243265482,-27.772490493628677,{turtle 74}
29,23.5,15.004342667344341,-5.228897934811883,{turtle 7}
30,66.75,31.22794492260539,-20.96898825515672,{turtle 84}
31,202.25,-7.917024553718739,-25.824317117031118,{turtle 33}
32,108.25,30.616076531291004,-12.150795729216266,{turtle 53}
33,8.75,-0.4008603839450833,25.600363313510247,{turtle 81}
34,22.5,9.537782985883673,-9.325773131775701,{turtle 48}
35,142,8.71737994084174,17.944601741696598,{turtle 59}
36,111.5,18.247725716237404,7.207139285706101,{turtle 22}
37,30.25,-23.384023511805896,-14.288491196832165,{turtle 66}
38,107.25,-30.09304602431296,20.04182298391859,{turtle 49}
39,325,-34.6566557529445,1.4490347488602526,{turtle 56}
40,106.25,-3.6353668232698277,-31.467400342593805,{turtle 93}
41,21.25,2.9607419799435015,0.35527238717370835,{turtle 96}
42,137.5,11.336937742954094,-24.88276713685444,{turtle 41}
43,28.75,16.546346301361808,4.107010300962203,{turtle 84}
44,63.25,25.911804498575744,-13.022444164596237,{turtle 2}
45,279.25,8.162871108037262,-28.718735640948346,{turtle 74}
46,216.5,34.28822166141715,27.093406169623265,{turtle 8}
47,323.75,-14.652635983315479,16.363431305945106,{turtle 71}
48,99.25,25.56770853276402,30.65692424909318,{turtle 16}
49,355.75,-30.9740999453792,22.12862420752088,{turtle 38}
50,104,-2.3872757027082265,-11.490993941460754,{turtle 27}
51,288.5,-23.773979107339517,35.100036976179254,{turtle 74}
52,353.5,1.7460753657067194,28.600635016209495,{turtle 81}
53,220.25,22.84656412288399,-13.859926875079612,{turtle 32}
