,heading,xcor,ycor,nearest-neighbor
0,241.25,4.764165736735084,1.6897256250334975,{turtle 20}
1,203.25,-17.57602776875539,-29.963711749831795,{turtle 43}
2,229.75,-9.566470615898046,-32.0560621349419,{turtle 44}
3,218,-14.936787397952614,9.206807931662496,{turtle 68}
4,23.75,33.25408743536192,14.097838822147718,{turtle 56}
5,347.5,4.977226510753701,-2.67436795689607,{turtle 2}
6,75.75,30.676986194622593,8.270954985263783,{turtle 20}
7,337.25,10.653562401265429,-35.32786294810433,{turtle 10}
8,46.5,27.25126452476493,3.400728995548871,{turtle 71}
9,167,24.547368220733496,-32.72778549586498,{turtle 49}
10,129.25,-21.070004613711813,-20.902706545171643,{turtle 59}
11,77.75,-19.745951056529613,-5.610248588527462,{turtle 21}
12,337,28.1260070964613,21.1888029533932,{turtle 76}
13,55.75,3.347632996192647,-9.700197646624673,{turtle 31}
14,10.75,30.21511237600183,-18.57148448686122,{turtle 99}
15,357,-3.2505544358496277,-16.754683611125483,{turtle 38}
16,162.25,1.7362234865412918,-28.611807098142744,{turtle 81}
17,306.75,-5.301644756322622,21.961935999377246,{turtle 60}
18,316.75,-31.93021062524799,-14.08072086760399,{turtle 52}
19,35.25,-30.098173959041905,-29.220201394368345,{turtle 17}
20,350,12.740740442523219,19.502378482477397,{turtle 0}
21,168,35.4730979969714,-29.564740452129683,{turtle 11}
22,318.5,26.19594197033519,-7.475124855598947,{turtle 84}
23,142,-11.735096673642184,-18.69598261922597,{turtle 12}
24,355.5,26.810110880197815,-12.42269664514782,{turtle 53}
25,193.75,-34.02663176554008,-1.597420118503022,{turtle 4}
26,149.5,26.808841454160756,-22.512129744031053,{turtle 52}
27,201.75,9.29439073214724,15.465272808722773,{turtle 41}
28,273,-26.048123757168817,-31.921508631188054,{turtle 48}
29,55,-0.3214686928148941,-33.82189814690574,{turtle 76}
30,82.5,0.0359911729928884,-30.82492354586688,{turtle 82}
31,218,5.763444108777691,4.030870763494397,{turtle 14}
32,124,2.65452886874037,5.072424600383407,{turtle 76}
33,321.5,4.935884928219759,-6.72740396965453,{turtle 71}
34,38.25,-4.272822866888009,31.87901530350463,{turtle 81}
35,142,-7.80724301733337,-24.850567382708018,{turtle 39}
36,111.5,-13.747073032547139,13.975416465363462,{turtle 54}
37,93.25,23.149272276987727,-35.33095595647116,{turtle 82}
38,123,10.935725054341695,30.506378850805795,{turtle 15}
39,309.25,-11.511492991006184,-21.667601682420425,{turtle 35}
40,90.5,35.08430695182089,-26.29958005756027,{turtle 47}
41,37,-7.024706079493789,-30.56476948214488,{turtle 27}
42,121.75,-14.10325542120091,-4.351756458968908,{turtle 12}
43,28.75,0.6737169270219882,-24.824972637385578,{turtle 84}
44,63.25,-3.556500633991714,-27.87569271883164,{turtle 2}
45,279.25,-30.134739013148018,-28.544324718439896,{turtle 72}
46,216.5,-13.16529063593867,-21.212109041663872,{turtle 67}
47,323.75,5.057283517925846,-10.058457505940037,{turtle 40}
48,99.25,-6.761105825152927,-34.252943997569744,{turtle 28}
49,27.25,28.291609048771186,-8.317157699608206,{turtle 9}
50,167,-23.392695015653402,11.229793220482339,{turtle 44}
51,288.5,7.520701514465105,24.62898331481116,{turtle 74}
52,334.75,13.378680429710142,-1.7101577770852936,{turtle 91}
53,173,31.295535275251822,16.723032021224235,{turtle 24}
54,199.5,22.315616341438183,-6.531463441411448,{turtle 4}
55,26.75,23.862910014879656,6.988602075034599,{turtle 91}
56,152.5,33.845091504486135,9.938607726154142,{turtle 4}
57,184,21.376968358411144,-24.076113633656597,{turtle 92}
58,142,25.43621006148468,6.467579610709905,{turtle 92}
59,322.25,12.966903545315938,12.030115959811415,{turtle 91}
60,198.5,-2.5699172450252084,13.955974339957677,{turtle 17}
61,227.5,-10.699490691038427,-29.353014745337834,{turtle 11}
62,272.75,-9.053761651787747,-4.552937461916323,{turtle 26}
63,320.25,-33.44913769059506,21.114833410869778,{turtle 89}
64,44.5,-24.75130954139368,-29.029490137489105,{turtle 25}
65,140,11.801185774775748,-20.87457617297985,{turtle 88}
66,202.5,-10.375128117145254,3.254975899561712,{turtle 69}
67,36,-0.1360590744187009,-3.6365856065558053,{turtle 46}
68,358.25,13.205919139392792,11.042929462638797,{turtle 87}
