,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,6.02476294120053,-0.6914915651077089,true,0,8,570.0
1,305,-1.991679573518931,-7.606568659433932,true,0,15,151.0
2,240,13.31070456381832,-8.65685235430491,false,0,0,1653.0
3,113,15.143926121550168,10.516182808208567,false,0,0,887.0
4,38,-16.501299785653277,7.01295511402494,true,0,28,1709.0
5,195,7.24821009356866,16.3504133459837,true,0,9,2115.0
6,278,11.494549470042745,13.82527653129056,false,48,0,1897.0
7,109,11.732220168417419,5.8992583565759515,false,39,0,2550.0
8,229,-15.658218075564147,-4.2749939263653065,false,13,0,623.0
9,1,-3.322096052110656,16.485509827931537,true,0,4,1595.0
10,255,-17.19327854262543,0.5746202265016723,false,10,0,1817.0
11,332,-14.616107418943114,8.523514424890443,false,26,0,268.0
12,298,-0.7789823234692785,1.1706925654140994,true,0,22,2091.0
13,196,-11.905835610713146,-13.250233230238118,false,0,0,1136.0
14,27,7.348384660587316,14.270065201200314,false,0,0,1564.0
15,123,9.703516167937927,-7.9307527812505825,false,24,0,781.0
16,56,-2.4287899228118612,-6.999284260568956,false,0,0,277.0
17,87,14.215828844995489,-6.390849069746115,false,20,0,1784.0
18,85,-17.151947422488284,-16.614766755776117,false,0,0,2325.0
19,102,-4.794704166491648,11.187797391313891,false,0,0,2249.0
20,181,10.936447729153304,2.733248157897121,true,0,16,1306.0
21,156,-0.8518611030061907,-14.411877660169715,false,19,0,399.0
22,233,-0.058751164830814995,3.125864640869394,false,45,0,2201.0
23,303,13.547175443099293,-5.713713948161749,false,0,0,2315.0
24,351,6.912116164053507,-2.9828981747955217,false,33,0,574.0
25,233,2.1045752928827253,8.944239696264903,false,0,0,560.0
26,56,-10.18982280948184,-14.720977431174518,false,52,0,2166.0
27,155,13.561577398757885,4.234777706204036,true,0,9,139.0
28,88,13.036128003534026,9.316047537441747,false,0,0,1233.0
29,344,13.141280619955342,-15.984922413572477,false,20,0,141.0
30,279,-1.4807737757049897,-15.914110540391206,false,0,0,1373.0
31,228,-12.967905521053897,5.470225434586051,false,0,0,1865.0
32,216,13.89331471215237,13.567092881250474,true,0,21,725.0
33,154,1.4970035186664954,12.85889643679071,true,0,2,1444.0
34,40,-3.6966769236590964,5.771069709978247,false,33,0,949.0
35,328,-2.306650916706818,2.3688129301191596,false,0,0,2053.0
36,281,10.92957953416971,14.985726739728594,false,20,0,2492.0
37,18,-5.821446796300148,-11.543561387002296,true,0,32,1438.0
38,196,6.384610048374823,3.8094320031810494,true,0,40,729.0
39,355,2.092829940337062,-7.129496303974882,false,41,0,159.0
40,50,9.597550831789874,10.395958623924683,false,7,0,2129.0
41,314,2.1677266289674977,-12.806405242287441,false,0,0,2268.0
42,62,-8.036330807087596,-11.96618936769044,false,41,0,344.0
43,12,3.3180221789118685,4.391313924186701,false,35,0,1356.0
44,94,2.257870178602828,14.489676284407427,true,0,39,2410.0
45,29,12.324696123915052,11.538379424987873,false,35,0,595.0
46,231,0.019852968501077095,6.333290474744187,false,3,0,1658.0
47,93,6.484884664991587,-8.653623073818371,false,8,0,236.0
48,280,-4.709431554094767,4.9086397249555045,false,31,0,1820.0
49,109,9.35741847063449,12.966731670982634,true,0,10,2270.0
50,359,-15.085510478563439,-10.362107325892461,false,0,0,1522.0
51,160,-10.994948513219589,17.41454199137189,false,3,0,970.0
52,299,-7.908950569612882,13.929310073031548,false,35,0,1670.0
53,306,13.164576127405269,0.4191145977619146,true,0,32,1521.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
