,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-16.859973534395078,-5.197047773949578,false,0,0,542.0
1,90,9.214005999868474,-10.39967303560236,false,8,0,123.0
2,182,6.999769911407044,-11.983545314085804,false,0,0,1625.0
3,110,17.349014011532926,16.389779342666486,false,17,0,859.0
4,109,12.4045018950095,11.573099663321,true,0,0,1681.0
5,288,-4.216846101923509,12.574033412220086,true,0,17,2490.0
6,93,13.165670101790312,15.647990167171226,false,18,0,2087.0
7,227,-14.400669906960081,-17.307499132359684,true,0,17,1869.0
8,14,1.9809069726119506,-11.510431125992149,true,0,24,1933.0
9,84,-7.818790724859263,16.61308439612286,true,0,26,2522.0
10,222,-4.5671992845909894,-9.600183086606782,false,41,0,595.0
11,183,6.5473409998945735,1.287121829873,true,0,29,2048.0
12,270,-12.885621450393442,16.380958320246354,true,0,16,174.0
13,163,2.7817065802858303,16.854182457094705,false,0,0,1567.0
14,300,-8.118257968539698,8.467344544777307,false,38,0,1789.0
15,291,17.155458176857135,7.098080544371176,true,0,39,240.0
16,106,8.140240665343134,-4.329941676906734,false,0,0,2063.0
17,196,-6.680607406426846,-9.098701689080197,false,0,0,1108.0
18,319,-9.931379960610341,16.719429385774436,false,0,0,2599.0
19,327,14.987121965131736,13.23553864062263,false,24,0,1536.0
20,251,6.86410457148375,3.3151560666623947,false,52,0,753.0
21,211,-1.4704860729750269,9.422253623310027,true,0,16,865.0
22,165,17.108889457329912,2.0795283662681645,false,0,0,249.0
23,11,-0.9513901478185263,12.773089179928851,false,48,0,1756.0
24,264,-12.895573217350243,-11.618535567892694,false,8,0,2297.0
25,177,-9.07592197391832,13.863985363310244,true,0,40,2531.0
26,342,-5.288105169853201,-14.850202673552516,false,0,0,2221.0
27,180,-10.391325483513317,11.09407454369702,false,0,0,1278.0
28,104,-5.000342022270639,0.36220891685969003,true,0,21,789.0
29,242,11.78358164302859,-13.913243177595097,true,0,37,746.0
30,201,0.5697801827689644,-13.885503388719508,true,0,26,154.0
31,206,13.516253128499937,0.15698015477193084,false,47,0,371.0
32,245,-11.418154691007263,13.666653340344778,true,0,18,2363.0
33,198,13.003353645000395,-17.361190179961092,true,0,20,2173.0
34,96,16.489930224592143,1.7284197127754721,false,8,0,2287.0
35,341,-14.36408751109003,4.230286018081444,true,0,32,546.0
36,193,12.207661533545407,12.062138673314337,true,0,40,2356.0
37,276,10.641363403164954,13.892210500523461,false,25,0,532.0
38,148,-4.4929309652035,-14.742536243650813,true,0,25,1970.0
39,348,-14.209065374682718,-0.4895998601619821,true,0,33,323.0
40,218,-5.251869893656257,-12.986068329678641,true,0,13,2138.0
41,333,0.8286010783609326,3.6445579200107665,false,8,0,111.0
42,189,3.921551847509996,13.958177932000762,false,23,0,1205.0
43,38,0.12225124339320748,17.346656025613072,true,0,30,386.0
44,116,-17.386788355104436,-17.35021484096565,false,48,0,113.0
45,319,10.81801881456499,9.542877427814277,false,0,0,1345.0
46,142,-5.368954111060927,-4.877379029606711,true,0,15,355.0
47,222,2.9499895470032422,9.270512251871311,false,8,0,1837.0
48,134,1.5927242251473328,-9.28077319833826,false,0,0,697.0
49,359,-0.7948713690990635,-0.5639015729803074,false,22,0,1416.0
50,170,-11.466566464889915,-2.5627624678737395,true,0,32,921.0
51,270,-8.61043304449258,-10.195878208652442,false,26,0,2025.0
52,328,-16.813580331054737,-2.767421930707368,true,0,31,1841.0
53,114,6.09459611707138,6.1826833258638105,false,48,0,2464.0
54,323,10.451841222501448,15.332645810835427,true,0,4,1410.0
55,82,10.496351130758214,4.916996581060828,true,0,12,701.0
56,343,-1.9751031608886571,-12.841225859105464,true,0,24,131.0
57,148,0.7987488479356398,7.114323276974501,false,35,0,2101.0
58,280,-3.1456902947025442,5.883497361317001,true,0,37,2075.0
59,218,10.501981974085332,15.277102169217917,false,0,0,2240.0
60,106,0.37392031427691397,7.194459432862813,true,0,24,316.0
61,200,2.2746862073543532,16.97335826711774,true,0,30,1328.0
62,97,-7.431237572590911,15.158778574563723,true,0,11,2382.0
63,312,-2.338056523005234,-1.9242166789905304,true,0,21,1166.0
64,322,1.1245833041316025,-2.5169254749058085,true,0,30,567.0
65,84,15.347846720925222,1.6795213283882067,false,31,0,1630.0
66,208,7.902877530533862,-7.248234651955405,false,36,0,208.0
67,252,10.768250098772917,14.347545647250126,true,0,34,1792.0
68,256,5.787998167838583,-6.842554991328072,false,0,0,2242.0
69,306,-13.71689864874362,-12.02587933796211,false,0,0,1494.0
70,255,-10.753496508337633,5.566855155415832,false,31,0,942.0
71,340,9.120232107445437,15.088797696715217,true,0,30,1642.0
72,292,11.168122575588672,-11.063395499482215,true,0,4,1493.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
