,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,1.8741840241846996,-14.476475151138287,false,34,0,621.0
1,181,-0.16350900485417108,-15.428732294148459,false,27,0,202.0
2,48,-8.375760119762202,6.675004392712848,false,0,0,1704.0
3,242,-4.498038848662584,11.43666099879649,false,0,0,938.0
4,48,8.013677415189711,16.41972582024308,false,14,0,1760.0
5,220,3.1726141498643785,7.792341145668126,false,0,0,1948.0
6,100,6.939706723424558,10.015519169262037,false,0,0,674.0
7,227,7.890425095605909,12.866146033203655,false,0,0,1868.0
8,184,-16.65732903133707,3.926218292005349,false,0,0,319.0
9,266,15.144914494958504,3.967304975086482,false,0,0,1187.0
10,104,1.797604250600312,0.9340777009377259,true,0,13,832.0
11,121,2.517074014020139,3.480289711773368,false,46,0,328.0
12,231,-14.837286576562896,-16.499588114865748,false,0,0,1835.0
13,154,-15.265793035941257,2.145540346382183,false,0,0,2376.0
14,74,-12.761556653271718,-4.520160662012605,true,0,15,2300.0
15,10,7.915054398100149,11.717558146759764,true,0,22,450.0
16,123,-4.648443436508044,-16.848322904776747,false,0,0,2252.0
17,301,8.009466752560488,16.30850675936344,false,47,0,2366.0
18,339,-7.088809973006889,4.153698574377698,false,0,0,625.0
19,96,9.091644606899994,14.926552106264914,false,0,0,611.0
20,59,8.03910768176559,11.961979356898942,false,1,0,2217.0
21,88,-6.063440395149093,-17.415510489059518,false,0,0,1284.0
22,22,9.722274235760121,12.633154060830137,false,0,0,192.0
23,279,8.5605553690328,-10.520322404514717,true,0,33,1916.0
24,267,6.730468970476051,-1.7153225960421938,false,0,0,1000.0
25,124,3.7315739429276427,11.124794952887127,false,0,0,2104.0
26,25,-7.98139025360797,-2.008596190517747,false,0,0,2543.0
27,103,7.801649817930477,-8.51026116728431,false,0,0,210.0
28,167,-6.414477058882066,-3.9569067332975685,false,0,0,2180.0
29,74,9.220078493120722,2.5071209749123584,false,48,0,2319.0
30,29,-0.05503185377265124,-17.12237921779554,false,0,0,395.0
31,309,13.261113204727419,-8.321868928870426,false,0,0,1407.0
32,114,1.0141513789734005,12.735961421740127,false,0,0,646.0
33,137,16.633452787134356,8.195479663560462,false,0,0,1709.0
34,70,-7.582255049749379,-9.249508481920278,false,0,0,287.0
35,353,9.836892387047607,-0.6846130208227943,false,0,0,1871.0
36,192,2.388951366274394,-3.282288183383983,false,32,0,2321.0
37,249,5.045774308177872,17.213039974691387,false,0,0,1573.0
38,75,-15.381483113701735,-15.474895316265187,false,0,0,1021.0
39,143,14.424062226460608,0.9690489238109076,false,0,0,1721.0
40,0,2.4286357430498375,8.106383462196112,false,10,0,1572.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
