,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,2.9421985020521477,16.024940534298903,false,29,0,626.0
1,341,2.5927875009698056,-14.80824462120073,false,22,0,207.0
2,123,-4.918319972509206,5.797022559918041,false,0,0,1709.0
3,278,-9.19693073369763,12.839132277163731,false,0,0,943.0
4,284,6.663314109008439,-14.425943518123702,false,9,0,1765.0
5,278,-1.3115063764990673,7.515956247546964,false,0,0,1953.0
6,64,11.749741720221362,10.2840940740897,false,0,0,679.0
7,170,8.776657898742117,8.019351758468643,true,0,5,1873.0
8,264,15.15995060987916,0.6129034821500285,false,0,0,324.0
9,308,12.306209258919532,7.8718625341165875,false,0,0,1192.0
10,9,3.390525545475786,5.617683212308613,true,0,18,837.0
11,103,6.424116141995936,1.2771848070599463,false,41,0,333.0
12,167,-14.753075572499998,14.41229861665649,false,0,0,1840.0
13,144,-12.316892664900383,-0.4466808582264068,false,0,0,2381.0
14,263,-14.810783148871272,-1.0515228532451242,true,0,20,2305.0
15,87,8.848219976240035,15.686711709458677,true,0,27,455.0
16,138,-0.6387672967207217,-16.951432901613522,false,0,0,2257.0
17,309,3.6114274185434416,-16.577801359978118,false,42,0,2371.0
18,317,-6.026578763856701,8.013587287440235,false,0,0,630.0
19,214,11.003154506154115,12.153072326639059,false,0,0,616.0
20,50,9.54919021311816,16.404918202540422,true,0,3,2222.0
21,131,-4.6436729384347615,13.888927907153791,false,0,0,1289.0
22,53,8.619010981347094,16.626273945444176,true,0,3,197.0
23,347,4.838432119701027,-8.036653371289118,true,0,38,1921.0
24,194,3.415644596077387,-4.839155309303107,false,0,0,1005.0
25,292,1.8068931592285904,9.11172253401082,false,0,0,2109.0
26,323,-8.748115398647677,2.5671020878076867,false,0,0,2548.0
27,184,10.224380542234606,-12.209556586821659,false,0,0,215.0
28,146,-5.518993049952564,-8.315583890944298,false,0,0,2185.0
29,83,14.125844481988004,3.4071625099891296,false,43,0,2324.0
30,338,-0.12526147956554523,-12.815974846495601,false,0,0,400.0
31,317,9.054111825249493,-8.64564468642005,false,0,0,1412.0
32,37,1.8960103034395333,16.69698283288354,false,0,0,651.0
33,129,-13.854169568048896,8.017277842449065,false,0,0,1714.0
34,106,-3.3084031217917653,-10.225135522358547,false,0,0,292.0
35,44,11.33731854493282,2.5591062255265684,false,0,0,1876.0
36,207,1.6664449922734175,-8.027943358161552,false,27,0,2326.0
37,200,3.9471051424310257,14.088920164343376,false,0,0,1578.0
38,129,-12.991678111612762,16.050325352022234,false,0,0,1026.0
39,43,17.224909928396947,1.9312510116200785,false,0,0,1726.0
40,118,4.253482769781962,10.718172494009558,false,5,0,1577.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
