,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-8.455601255426398,-5.921286364459716,false,0,0,699.0
1,10,0.23071761404418148,12.258323902534096,false,0,0,280.0
2,132,-17.23021474835479,-7.21675082194852,false,0,0,1782.0
3,312,9.400325976157227,13.834726172438916,false,0,0,1016.0
4,315,-11.304330474898402,15.792918961618339,false,0,0,1838.0
5,174,-11.441316704780562,-10.822457425906707,false,0,0,2026.0
6,191,13.28940392000084,-2.9173372175587504,false,0,0,752.0
7,174,6.302119766527856,10.984117131084307,false,0,0,397.0
8,108,-2.8804675882104562,-16.84779364146652,false,0,0,1265.0
9,65,-12.068212675910686,10.400693268884991,false,2,0,910.0
10,186,6.06070621392241,0.7606890254320142,false,0,0,406.0
11,340,2.1619666013235803,5.181873750721238,false,0,0,1913.0
12,213,2.293850266515241,3.9240622171822914,false,0,0,2454.0
13,201,3.4535024965475256,17.261409406042443,false,0,0,2378.0
14,279,2.983124004091212,-0.38787173428240057,false,0,0,528.0
15,114,-13.788470445502567,12.562464015092289,false,0,0,2330.0
16,127,5.499878684909954,-9.91272796602048,false,0,0,2444.0
17,30,12.589779180783937,6.500828140610739,false,0,0,689.0
18,347,-1.6694576279253461,6.68046311417884,false,0,0,1362.0
19,164,-13.71736131121016,-15.411950302296377,false,17,0,270.0
20,126,-14.491583906351597,-2.1209676446417873,false,0,0,1078.0
21,40,-14.410983545891705,4.889602781545791,false,0,0,2182.0
22,111,7.430559487384985,5.429930861688309,false,0,0,288.0
23,327,8.137293753897518,6.261612113614623,false,0,0,2258.0
24,296,-8.035329586262492,2.1275802657811047,true,0,16,2397.0
25,202,1.0414090946777206,-2.2413963665365615,false,0,0,473.0
26,51,4.506507193711682,-0.6376833866559266,false,0,0,1485.0
27,91,13.846400765694277,-11.1073763673385,false,0,0,724.0
28,79,2.562807908376226,12.84151738324463,false,0,0,1787.0
29,166,-6.947697380231674,3.5393338254375597,false,0,0,365.0
30,56,-9.06462682881344,4.105215153835969,true,0,29,1949.0
31,316,-11.392687904364724,-16.184448818333664,false,0,0,2399.0
32,166,5.535835148375953,-14.63379401772384,false,0,0,1651.0
33,187,-11.132668604090643,9.736077143600959,false,0,0,1099.0
34,56,3.438383394505148,-9.59428184059027,false,0,0,1799.0
35,83,12.131840006933757,-8.359139993823469,false,0,0,1650.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
