,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,2.1386839565771396,-6.623918473002439,false,0,0,679.0
1,30,-0.2512357306043203,0.832091581532056,false,0,0,260.0
2,240,16.068524306571632,-9.906541776943538,false,0,0,1762.0
3,67,-15.030074423141654,13.33753126230723,false,0,0,996.0
4,65,11.307711433833731,4.277133069988719,false,0,0,1818.0
5,141,16.645111645903427,15.808116592228757,false,0,0,2006.0
6,241,-9.696859802199356,7.355664761330129,false,0,0,732.0
7,106,3.345970892720147,3.007429566700052,false,0,0,377.0
8,334,-5.252493932614185,-15.559524902217763,false,0,0,1245.0
9,353,14.396867338860561,12.379595809451322,false,22,0,890.0
10,97,5.953818285809318,7.499682453456274,false,0,0,386.0
11,130,2.735023136553565,17.34098152858146,false,0,0,1893.0
12,27,-10.508130491242099,8.933160188068774,false,0,0,2434.0
13,140,-4.2682518453311475,16.70099534217534,false,20,0,2358.0
14,262,4.1544465103391826,-11.462713005768533,false,13,0,508.0
15,41,15.04585979566526,-1.3656136605624178,false,0,0,2310.0
16,237,-2.7351113603112887,-6.441885016939951,false,0,0,2424.0
17,357,-10.713750912054492,8.296419370445395,true,0,36,683.0
18,224,11.83429133398158,13.937275150091725,false,0,0,669.0
19,233,13.267354172622364,7.575166671261537,false,0,0,1342.0
20,182,-1.2118824411501194,-11.702805893026843,false,37,0,250.0
21,179,11.957725124989379,7.326945449029895,false,0,0,1058.0
22,355,11.351158509099976,-2.206184179793504,false,0,0,2162.0
23,334,-1.8618144395491623,-7.588459207691954,false,0,0,268.0
24,282,8.825974868705053,-5.616579914185978,false,0,0,2238.0
25,292,-0.7703166664721789,2.61175466916565,false,0,0,2377.0
26,130,-2.6727341926431656,5.094330840301177,false,0,0,453.0
27,328,13.436127689871654,-11.741133839360797,false,0,0,1465.0
28,49,6.967747870845177,-0.17591360536005463,false,0,0,704.0
29,63,-10.137141564205548,-15.601468842475168,false,0,0,1767.0
30,116,-14.581218462102195,0.6615489113093057,false,0,0,345.0
31,145,-8.487337400785496,4.579405056337577,true,0,9,1929.0
32,76,17.384528485694194,13.392298519823319,false,0,0,2379.0
33,279,-16.923165443794268,-12.82306932140591,false,0,0,1631.0
34,145,-14.183411027872836,5.307227682155343,false,0,0,1079.0
35,160,1.881649244688775,-2.592504313188814,false,0,0,1779.0
36,112,-3.1760401480705296,-3.039243109184151,false,0,0,1630.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
