,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,14.334605571503591,0.03885428167409988,false,0,0,549.0
1,356,13.986673028424786,-9.40778199617345,false,1,0,130.0
2,89,8.467555557942251,-15.48028827871719,false,0,0,1632.0
3,126,-14.832889039161316,11.32037122459501,false,10,0,866.0
4,65,-16.896758151991623,9.448022548772332,true,0,7,1688.0
5,167,-8.392926458337719,8.1044075385479,true,0,24,2497.0
6,262,12.495476932676915,-15.890309160403584,false,11,0,2094.0
7,86,-9.943843871742143,13.762934748957521,true,0,24,1876.0
8,215,5.385641416446238,-11.314997828575699,true,0,31,1940.0
9,108,-2.101021404666419,16.25916535312769,true,0,33,2529.0
10,220,-9.23620739414455,-12.768696967887722,false,34,0,602.0
11,295,3.1055151682863027,-2.5841746150096605,true,0,36,2055.0
12,224,-17.27609051536937,11.845311144118181,true,0,23,181.0
13,149,6.084798790012848,11.633545873352174,false,0,0,1574.0
14,286,-13.079130535403852,10.478527932353334,false,31,0,1796.0
15,218,13.838108822246802,3.7951787478165526,false,47,0,247.0
16,13,9.821346590174961,1.2820969076280027,true,0,1,2070.0
17,143,-10.44755644691591,-13.594231814083672,false,0,0,1115.0
18,291,9.504079770115032,13.593543974943687,false,17,0,1543.0
19,202,2.7402660614029815,-0.6108756130896558,false,45,0,760.0
20,330,-7.820865664972764,9.461068824952733,true,0,23,872.0
21,168,16.8666508592552,-3.1889522837420894,false,0,0,256.0
22,107,0.8631523337228098,17.486204755377038,false,41,0,1763.0
23,343,-16.245270471262828,-6.983937220280699,false,1,0,2304.0
24,227,-2.9589290557227956,-16.62898621388072,false,0,0,2228.0
25,234,-11.888493857804574,6.520721132033525,false,0,0,1285.0
26,159,-0.6621506094957996,-4.8474915085121095,true,0,28,796.0
27,189,2.1121481533423174,16.662809417707663,true,0,33,161.0
28,143,13.163524386735117,-6.136582506305481,false,40,0,378.0
29,148,-11.569736961546308,8.383207106620302,true,0,25,2370.0
30,331,6.663534599861502,-16.697413251307726,true,0,27,2180.0
31,123,-12.747068016558256,-0.7024335385121523,false,1,0,2294.0
32,220,-16.05696459400295,-0.9820361672955802,true,0,39,553.0
33,39,5.703348881744915,15.770209975585718,false,18,0,539.0
34,260,-10.216276396084355,-17.202784940612094,true,0,32,1977.0
35,69,-8.722776062496036,3.2240326944008038,true,0,40,330.0
36,196,-9.778049539025444,-16.64942906361981,true,0,20,2145.0
37,117,5.344854644869561,6.113274168352427,false,1,0,118.0
38,98,10.197255161453933,11.720078181723359,false,16,0,1212.0
39,125,5.306602039980371,-14.86161190229116,true,0,37,393.0
40,66,-11.344211982850023,16.287465870757217,false,41,0,120.0
41,326,4.912508431087354,11.336250024267288,false,0,0,1352.0
42,91,-0.7874893390070947,-7.575352780478256,true,0,22,362.0
43,2,-0.20263236857179578,12.94571484427668,false,1,0,1844.0
44,115,4.947263363505544,-14.647554641641564,true,0,0,704.0
45,323,-0.015104767226570726,5.498653319058116,false,15,0,1423.0
46,289,-15.142419960535424,-6.136508164936814,true,0,39,928.0
47,358,-12.63623528983379,-8.153511553122126,false,19,0,2032.0
48,142,15.738958672782909,-6.842677243841441,true,0,38,1848.0
49,83,10.397433292310245,2.7730727676445937,false,41,0,2471.0
50,152,15.327858115953356,14.895360353707254,true,0,11,1417.0
51,272,9.574393418636406,0.3672776294165503,true,0,19,708.0
52,44,4.432330448280561,-11.472318929875513,true,0,31,138.0
53,82,4.387695673064566,3.4945746191659777,false,28,0,2108.0
54,231,5.529954079106002,10.947851700355404,false,0,0,2247.0
55,10,-0.025607207304044727,12.1122164282414,true,0,31,323.0
56,348,2.970592945498238,-13.2797155256744,true,0,37,1335.0
57,67,-0.8631654377381223,16.52317254084553,true,0,18,2389.0
58,179,-5.104044844698538,-5.729111627249213,true,0,28,1173.0
59,27,2.815200836579039,2.1075627834088095,true,0,37,574.0
60,319,16.391302720778448,6.660735897852182,false,24,0,1637.0
61,186,4.836459615496473,-12.857031968935356,false,29,0,215.0
62,250,7.894291544333468,9.484007678447274,false,52,0,1799.0
63,195,2.8054640774955177,-11.913143876438635,false,0,0,2249.0
64,79,-15.564846465561452,-7.2925847270690465,false,0,0,1501.0
65,210,-8.184980191606154,0.8473685087540037,false,24,0,949.0
66,273,4.970557043270984,-15.052307487161901,true,0,37,1649.0
67,273,7.375587451353903,-12.81301195267379,true,0,11,1500.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
