,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-1.0466446802752083,-7.8224178707048475,false,0,0,683.0
1,43,1.7158726533607704,4.047459061363429,false,0,0,264.0
2,272,12.854993471993561,-10.16787158999288,false,0,0,1766.0
3,22,-13.734616388200113,16.391720336835476,false,0,0,1000.0
4,74,14.448728101776595,6.586012709837888,false,0,0,1822.0
5,15,-15.413515885853489,17.385146031758417,false,0,0,2010.0
6,248,-12.95044757002947,5.385301030213222,false,0,0,736.0
7,24,6.4463999362857445,4.3075907539703175,false,0,0,381.0
8,153,-2.4880099753474005,-15.441828416861592,false,0,0,1249.0
9,353,15.114839728945153,15.867708252039012,false,18,0,894.0
10,205,6.77437636815092,4.43731799959613,false,0,0,390.0
11,211,2.5730340011535433,13.740894744976917,false,0,0,1897.0
12,140,-7.0085129384527525,8.70383136696871,false,0,0,2438.0
13,129,-1.2989025011420803,14.050665686245436,false,16,0,2362.0
14,301,0.49730820375698426,-11.528707095314807,false,9,0,512.0
15,357,17.067644400443,1.2135449997198067,false,0,0,2314.0
16,183,-2.185521430808409,-9.588330271804814,false,0,0,2428.0
17,276,-14.367048302973643,9.392549182392923,true,0,40,687.0
18,208,9.440438063248784,11.230450757048029,false,0,0,673.0
19,303,10.292874588537527,6.079435010282445,false,0,0,1346.0
20,167,-3.557053101367905,-13.998856735704384,false,33,0,254.0
21,63,14.528099079094556,8.323880037137902,false,0,0,1062.0
22,58,11.445682378202472,1.2016963319222056,false,0,0,2166.0
23,82,1.0570745007174618,-5.643519706039604,false,0,0,272.0
24,81,8.400422899051877,-3.4368364667621063,false,0,0,2242.0
25,255,-4.383623887748712,3.6839696873667482,false,0,0,2381.0
26,160,-0.18879374851629915,2.085944248370953,false,0,0,457.0
27,323,12.705243704971176,-8.148724282079877,false,0,0,1469.0
28,128,10.032889675203041,-0.22182762454663674,false,0,0,708.0
29,67,-6.745446184723627,-14.628489711569234,false,0,0,1771.0
30,58,-10.944954975593285,1.801963955690192,false,0,0,349.0
31,56,-4.898549254554229,4.635983574951441,true,0,13,1933.0
32,138,-15.371624878624388,10.410987196412968,false,0,0,2383.0
33,318,14.963630522823998,-11.007813463261169,false,0,0,1635.0
34,105,-11.328353234611946,3.0804072170308388,false,0,0,1083.0
35,124,5.345556945496358,-4.228394801082511,false,0,0,1783.0
36,111,0.3370775530036719,-4.825020701003392,false,0,0,1634.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
