,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-1.2325154826515614,-9.797469221702245,false,13,0,642.0
1,208,0.6050506276323825,-4.215986395680765,false,6,0,223.0
2,92,2.488705744887948,-3.661431550613135,false,0,0,1725.0
3,99,-12.286865445960306,2.94239807540394,false,0,0,959.0
4,283,6.710659799930652,-16.94026236396505,false,0,0,1781.0
5,208,-15.063769230686999,3.362385000692549,false,0,0,1969.0
6,111,-11.79644311006981,-17.224275377801668,false,0,0,695.0
7,106,3.9265348549975476,10.856315633112883,true,0,21,1889.0
8,334,11.583471761984962,-6.145402686664554,false,0,0,340.0
9,241,13.68751047822911,10.491186366991073,false,0,0,1208.0
10,132,-4.517471575147909,4.527548677162527,true,0,34,853.0
11,332,10.124341933631687,-1.5794617538621072,false,25,0,349.0
12,74,-9.064049130219633,14.250019542538137,false,0,0,1856.0
13,96,-6.398528278452238,-2.4452029335198118,false,0,0,2397.0
14,95,-17.08089059596452,-11.59291631348659,true,0,36,2321.0
15,224,14.74875748814186,6.631577721820174,false,50,0,471.0
16,190,8.353600459859795,10.606801622995453,false,0,0,2273.0
17,298,-2.561498666859754,-4.745140961217505,false,26,0,2387.0
18,83,-3.7254707343726943,3.1456735398746254,false,0,0,646.0
19,171,5.401827886293724,8.618274485687069,false,0,0,632.0
20,268,-16.414455347936826,-13.437132016537058,true,0,19,2238.0
21,279,-9.931874155958916,4.070964483226583,false,0,0,1305.0
22,168,16.43906772878415,-11.339681251320348,true,0,19,213.0
23,240,-6.00857948605197,-16.581415891298,false,0,0,1021.0
24,211,2.14624345214383,4.491590242713473,false,0,0,2125.0
25,52,-9.529074306293687,13.669509000096081,false,0,0,2564.0
26,187,13.901189083669859,8.889602552491493,false,0,0,231.0
27,85,-8.42430446320482,-12.40357209127794,false,0,0,2201.0
28,259,16.477973125742288,-0.8879028418066686,false,27,0,2340.0
29,185,8.706045989376493,-11.548412387025763,false,0,0,416.0
30,215,-3.3827364638641493,-6.246584051856728,false,0,0,1428.0
31,139,11.620569968854829,11.850904930060615,false,0,0,667.0
32,245,-8.638087157931412,2.286786638167695,false,0,0,1730.0
33,46,0.731648629258593,14.292549908197486,false,0,0,308.0
34,282,12.219441364288414,-3.0006936423002073,false,0,0,1892.0
35,71,2.9972274252647626,-11.467329189475135,false,11,0,2342.0
36,197,0.3533607611785572,11.465529918087526,false,0,0,1594.0
37,184,-2.383004142073399,15.974424609982593,false,0,0,1042.0
38,30,-10.665646338977714,-6.58299354603342,false,0,0,1742.0
39,65,12.253214608971897,9.186939101301412,false,0,0,1593.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
