,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-15.76382678637543,-6.478640339716804,false,0,0,523.0
1,221,11.742659230260724,15.4446672199186,false,27,0,104.0
2,308,5.472166935509859,-13.528611022937099,false,0,0,1606.0
3,102,4.93733925212012,-13.937982514911551,false,36,0,840.0
4,309,14.350441055887003,7.9082667605446675,false,0,0,1662.0
5,35,6.018035441393676,5.600319872398937,false,0,0,2471.0
6,66,16.91938282299611,9.996974498569799,false,37,0,2068.0
7,165,11.213128463779585,17.00200452331926,false,0,0,1850.0
8,146,5.143978738094719,-6.758687903676632,true,0,5,1914.0
9,68,-12.408121055957146,13.44119516751404,true,0,7,2503.0
10,10,-5.633114582413732,9.751531596480012,true,0,25,2577.0
11,4,-7.636133028693429,4.299017301454901,true,0,33,576.0
12,54,0.8067267471802726,8.607976788606003,true,0,10,2029.0
13,297,-15.90478876349518,-11.443730309187556,true,0,38,1975.0
14,286,-2.216184278634963,7.216937137863496,false,0,0,155.0
15,271,2.1152506005168297,-14.172472300847954,false,0,0,1548.0
16,109,-3.8467639053843183,-14.739661438795325,true,0,36,1770.0
17,359,-16.271934449114273,5.48724664242254,true,0,20,221.0
18,198,6.483308860641576,5.336722495461095,false,0,0,2044.0
19,133,0.44808813461563124,3.5858118198946585,false,0,0,1089.0
20,263,-1.8511263942620633,-15.962006007484009,false,0,0,2580.0
21,125,7.940888880578934,3.7220228696835367,false,43,0,1517.0
22,43,-2.199214299265313,-1.609072199245735,true,0,22,734.0
23,148,-5.215279758049625,11.614350608408575,false,0,0,846.0
24,341,-9.983566074892629,5.546547669631092,false,0,0,230.0
25,294,6.488813247106177,0.2542602213837695,true,0,38,590.0
26,338,6.16307708841212,1.8707595377758315,true,0,26,1737.0
27,138,-10.751710777341044,-4.890172078256145,false,27,0,2278.0
28,77,14.373252414960962,-16.151482948495982,true,0,21,2512.0
29,161,3.8830979905075753,-16.976515253492774,false,0,0,2202.0
30,294,-1.4192034660450497,-7.402681781538478,true,0,34,2414.0
31,222,-5.5005373367521715,-11.574638480744378,false,0,0,1259.0
32,10,-6.648231192186147,9.515628410206832,true,0,2,770.0
33,200,-15.872113157596475,17.28504249731597,true,0,18,727.0
34,248,7.924570958972223,14.964420631022056,true,0,7,135.0
35,24,11.845966419243888,14.873411618832385,true,0,38,506.0
36,246,-13.010684700103834,1.614937948543524,true,0,27,352.0
37,247,0.8265744350971038,-14.597587194705234,false,0,0,2344.0
38,70,15.060551224611531,-15.543759951047868,true,0,1,2154.0
39,253,-9.305974864208661,-0.15294387887959204,false,27,0,2268.0
40,254,-17.11144899036045,7.894516742181313,true,0,13,527.0
41,123,-9.885313812198058,-14.759629411837976,true,0,21,2337.0
42,146,7.34335936849537,12.497319066551604,false,44,0,513.0
43,342,-14.94924902076896,2.4839057808129703,true,0,25,2428.0
44,205,-10.763888925390503,-17.18471826058542,true,0,6,1951.0
45,305,-0.7157603740412366,-3.6342140138423247,true,0,14,304.0
46,137,-2.0935657423148664,-3.530117378181596,false,0,0,2119.0
47,303,7.7119520997446696,-8.722327653824184,true,0,40,115.0
48,254,9.119723918547045,2.7965989018206647,false,27,0,92.0
49,73,0.21427203284804786,-6.698752363652348,false,42,0,1186.0
50,326,7.44667989356115,4.5589707290075605,true,0,11,367.0
51,296,13.196691134772998,-5.095327165368177,true,0,26,94.0
52,152,15.114241232023748,9.738422222778816,false,0,0,1326.0
53,222,-3.38787763358724,-1.8451687963138836,false,0,0,336.0
54,56,3.668815934847833,17.480102456030288,false,27,0,1818.0
55,5,-7.699787656039038,-13.540800791973343,false,0,0,678.0
56,295,6.562848204900095,-5.66168626373671,false,41,0,1397.0
57,171,4.820383864232358,10.52624723395492,true,0,35,1157.0
58,293,-12.740343253299635,-8.669344178789421,true,0,13,902.0
59,206,-2.1251997389119137,16.778899487169962,false,45,0,2006.0
60,59,12.185315714023284,-13.117349973346915,true,0,12,1822.0
61,241,-7.510265389651859,10.4576975049144,true,0,26,2445.0
62,128,7.408389430530738,10.730633096770116,false,0,0,1391.0
63,73,-16.024413667788423,11.958774217957792,true,0,37,2457.0
64,103,-0.0922832461027171,11.569426528014462,false,0,0,682.0
65,176,5.029292867468856,-9.800288460400132,true,0,5,112.0
66,359,2.206275292391834,3.3303939038557973,true,0,39,2082.0
67,23,0.7772502273258641,-4.876086441888156,true,0,18,2056.0
68,195,13.730118614436329,10.111438650793481,false,0,0,2221.0
69,242,7.158432745101119,14.207861992256438,true,0,5,297.0
70,44,-16.049567734511243,6.711664074529552,true,0,25,1894.0
71,81,-0.5507194996525016,14.946712081600497,true,0,11,1309.0
72,205,-16.539497286201513,-9.780173950884983,false,0,0,2363.0
73,26,-3.673168545836172,-11.913223281291549,true,0,2,1147.0
74,144,-11.513084069014775,-7.520304058871264,true,0,11,548.0
75,94,2.8280751004534963,-6.898381943418067,false,50,0,1611.0
76,87,-2.0718154889829776,-15.219144359270077,true,0,38,189.0
77,209,14.94084565152464,-16.982631131887842,true,0,15,1773.0
78,94,6.470325396041678,-14.94150223833223,false,0,0,2223.0
79,50,-11.011963181261038,-14.452574537913371,false,0,0,1475.0
80,305,1.1182735637338435,-1.5964565656504677,false,50,0,923.0
81,70,-3.211944518068577,-5.201304242886689,false,0,0,2594.0
82,133,5.0299802640361415,-11.226846324959396,true,0,11,1623.0
83,21,7.080409167058486,-13.909872885813646,false,0,0,1474.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
