,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,4.21415318942041,8.562957170523793,false,0,0,493.0
1,186,13.431312869676505,-12.581498855493363,true,0,36,74.0
2,134,10.039228435963725,-17.215514508571093,false,0,0,1576.0
3,111,-2.7813804855556667,-15.805043653753382,true,0,27,810.0
4,6,-11.542441433272836,-1.0059582701910499,false,0,0,1632.0
5,208,5.986284787077651,-3.1748995102341935,false,0,0,2441.0
6,76,-9.042263079963446,10.848902436461774,true,0,26,2038.0
7,330,12.450680545527408,10.592198373782939,false,0,0,1820.0
8,79,-5.202859499115182,13.596871891648211,false,0,0,1884.0
9,287,-11.172914955190889,3.708580287357018,false,0,0,2473.0
10,15,-8.903151525061617,8.0178940723276,false,0,0,2547.0
11,145,7.268735193163452,-6.208671093033735,true,0,3,546.0
12,179,11.008851072174489,11.963111558672455,false,0,0,1999.0
13,130,-16.60674976407721,-16.995887199900103,true,0,8,1945.0
14,358,-2.736546508902944,-5.459450434401862,false,0,0,125.0
15,353,8.923633429809954,12.315920702912818,true,0,36,520.0
16,56,9.42547109930401,8.895963676964058,false,0,0,1518.0
17,113,-16.6903558922221,-17.30552636149816,true,0,6,1740.0
18,92,-12.141844358508365,-0.2363338995830894,false,0,0,191.0
19,60,6.326920771971397,9.830277535879896,false,0,0,2014.0
20,260,1.055031477403729,-0.7232601911478815,false,0,0,1059.0
21,329,4.757596806206498,16.21570213396014,true,0,21,457.0
22,330,3.729515316332795,-1.1218100966890439,false,0,0,2550.0
23,34,-10.895035698907245,12.70846777147382,true,0,36,1282.0
24,233,12.042910933472998,3.0857034769338423,true,0,20,1487.0
25,144,1.9495354916739522,1.3802200704873013,false,0,0,704.0
26,299,8.41980568871658,15.577342410010406,false,0,0,816.0
27,254,-3.034590665995636,-3.517091742987837,false,0,0,200.0
28,131,10.965801871739174,-8.910144523414171,true,0,8,560.0
29,350,-15.909010660275081,-4.416776650734937,true,0,14,546.0
30,183,-11.762327722502599,1.231054758329679,false,0,0,1707.0
31,54,14.668442047133208,-2.0658401064668483,true,0,13,1398.0
32,317,12.439774784832755,-12.49486596973599,true,0,36,2248.0
33,182,-4.920959835028264,-9.077706965135457,false,0,0,2482.0
34,123,0.6718187577275457,-5.1342388074488605,false,0,0,2172.0
35,343,-8.1683968330594,-14.42253608293749,true,0,4,2384.0
36,341,-4.946499851797933,-4.678754007688263,false,0,0,1229.0
37,16,-2.2421716869097392,7.773248125550069,false,0,0,740.0
38,251,-11.3831583411166,-10.068571355159287,true,0,36,730.0
39,291,-6.418411009611049,12.523029439912644,false,0,0,697.0
40,108,-2.7820304118735297,-14.915319535142906,true,0,12,870.0
41,135,8.955882226583373,-6.84867149514894,false,0,0,105.0
42,210,9.623398920229592,5.879249909764451,true,0,8,476.0
43,251,2.4430760066758888,-16.97131164617707,false,0,0,322.0
44,96,10.290374843168463,-7.151232625484361,false,0,0,2314.0
45,345,-1.6552115076828735,15.001031482710841,false,0,0,2124.0
46,310,13.879776608204502,-2.1840307965877597,true,0,36,2238.0
47,244,-15.424716149437494,-0.9248667212673606,false,0,0,497.0
48,53,-4.674546271932503,-12.361449928783603,false,0,0,2307.0
49,342,9.233728323250071,12.237649616366223,true,0,27,1493.0
50,272,4.378256289768246,-4.902862458652822,true,0,19,483.0
51,55,3.0819844309528337,-12.89867621109331,false,0,0,2398.0
52,230,2.801742692530639,4.93601690992649,false,0,0,1921.0
53,115,-2.549017352847494,14.425447437562498,false,0,0,274.0
54,351,1.8285467616196496,-14.580462920766074,false,0,0,2089.0
55,131,2.4687410846991633,-6.923645768401267,true,0,10,85.0
56,98,11.494012170754512,4.852034277025885,true,0,36,62.0
57,333,-14.6873186743376,-6.732602064175586,true,0,21,1156.0
58,13,2.298199792151646,2.3251158285105653,false,0,0,337.0
59,17,-11.671445040827695,-17.455857530608952,true,0,23,304.0
60,204,-12.920493984842713,-4.328868792950231,false,0,0,64.0
61,262,1.9261366989617068,15.151441647082475,false,0,0,1296.0
62,73,-13.958204186517758,1.0078311695000963,false,0,0,306.0
63,305,9.024888600803186,6.5895237030588385,true,0,36,1788.0
64,315,11.014090737697657,12.107101475087514,false,0,0,648.0
65,300,-5.269489133762221,-15.221105521226088,true,0,22,1367.0
66,305,4.953292869057308,14.639995129362191,true,0,5,1127.0
67,120,-17.415007676695,-10.91063201176751,false,0,0,872.0
68,256,10.487249770941682,3.825167114068832,true,0,18,1976.0
69,269,-12.311747218053922,-9.391027929381478,false,0,0,1792.0
70,93,1.694489534419188,-14.502036873740863,false,0,0,2415.0
71,77,10.217342229338726,-14.25475836627691,false,0,0,1361.0
72,50,15.803463481572114,-5.911267473444961,true,0,7,2427.0
73,284,16.886381611542305,-12.427767556372416,false,0,0,652.0
74,321,6.682840988869439,2.5606855621219933,false,0,0,82.0
75,98,10.906212677535564,2.2138880211058765,true,0,9,2052.0
76,285,8.269294214461599,-13.47425974455092,false,0,0,2026.0
