,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,0.4341313180202604,-13.066220036632926,false,17,0,638.0
1,290,2.754883742539057,-4.090325916784729,false,10,0,219.0
2,164,-0.051246561570656435,-1.194052409905746,false,0,0,1721.0
3,177,-14.938419847692666,5.264781885296554,false,0,0,955.0
4,135,7.381832623721954,-14.506632000789672,false,0,0,1777.0
5,256,-12.668871086820719,6.242008045508629,false,0,0,1965.0
6,1,-15.628059777685369,17.375661672124853,false,0,0,691.0
7,322,1.9265186352992618,9.604309481272308,true,0,17,1885.0
8,167,13.825162812722324,-6.526689827764281,false,0,0,336.0
9,170,16.7927575890269,12.891926140952487,false,0,0,1204.0
10,265,-4.034540058767056,7.907583464792528,true,0,30,849.0
11,231,12.812248335423691,-2.9242477114177365,false,29,0,345.0
12,51,-8.442884832243433,11.799100579920546,false,0,0,1852.0
13,176,-9.75802180284862,-0.9075868236305868,false,0,0,2393.0
14,206,15.581477524129056,-9.623186538446731,true,0,32,2317.0
15,110,16.365374550628868,9.823939081349156,true,0,39,467.0
16,118,8.69837022135933,14.399224020024022,false,0,0,2269.0
17,308,0.5392769583885719,-6.731084629091006,false,30,0,2383.0
18,226,-6.1275200168169786,5.189600061186054,false,0,0,642.0
19,219,8.037354262166089,10.677610825164422,false,0,0,628.0
20,81,-15.42172543081923,-16.019410901189936,true,0,15,2234.0
21,180,-7.631891453783917,6.2772618114003205,false,0,0,1301.0
22,36,13.91484914612612,-8.998071154858934,true,0,15,209.0
23,219,-3.694573643906781,-13.532541055882808,false,0,0,1017.0
24,128,3.8435145469010097,7.582059979507323,false,0,0,2121.0
25,347,-11.49390815250643,10.524323888274255,false,0,0,2560.0
26,149,12.71273858129035,12.389499258078189,false,0,0,227.0
27,328,-12.202845883425423,-12.35323913766998,false,0,0,2197.0
28,0,-14.807470138046487,-0.9462484183953093,false,31,0,2336.0
29,79,8.116861462817397,-7.863942663562937,false,0,0,412.0
30,283,0.022180608277994618,-4.59971559387599,false,0,0,1424.0
31,103,10.949838882708045,15.274453530116764,false,0,0,663.0
32,163,-5.653536345234659,3.937778730584724,false,0,0,1726.0
33,168,-1.5458072434895798,16.039762069980604,false,0,0,304.0
34,197,15.798948309577117,-3.2887674891592416,false,0,0,1888.0
35,244,3.651132576321869,-14.035709566266899,false,15,0,2338.0
36,161,0.11327387349005757,15.275195559767072,false,0,0,1590.0
37,65,-4.0711758614975695,-15.889884448557398,false,0,0,1038.0
38,133,-13.083136529447668,-5.351596379927764,false,0,0,1738.0
39,93,8.875501050564004,7.523190565734554,false,0,0,1589.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
