,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,2.1665557289074364,-15.432779907101322,false,33,0,622.0
1,135,0.5435977763323765,-16.135839075335006,false,26,0,203.0
2,55,-7.55660807547321,7.2485808290638944,false,0,0,1705.0
3,270,-5.498038848662584,11.43666099879649,false,0,0,939.0
4,352,7.874504314229646,17.40999388898465,false,13,0,1761.0
5,248,2.245430295297591,7.417734552252214,false,0,0,1949.0
6,108,7.890763239719711,9.70650217488709,false,0,0,675.0
7,181,7.872972689168626,11.866298338047264,true,0,1,1869.0
8,194,-16.899250926936737,2.9559225657293524,false,0,0,320.0
9,307,14.346278984911212,4.56911999823853,false,0,0,1188.0
10,33,2.3422432856153392,1.77274826888315,true,0,14,833.0
11,143,3.118889037172187,2.6816542017260754,false,45,0,329.0
12,219,-15.466606967612734,-17.276734076322718,false,0,0,1836.0
13,60,-14.399767632156818,2.645540346382183,false,0,0,2377.0
14,359,-12.779009059709002,-3.5203129668562143,true,0,16,2301.0
15,357,7.862718441857204,12.716187681514338,true,0,23,451.0
16,119,-3.7738237293686483,-17.333132525023085,false,0,0,2253.0
17,274,7.011902702300664,16.378263233107564,false,46,0,2367.0
18,63,-6.1978034488185205,4.6076890741172445,false,0,0,626.0
19,90,10.091644606899994,14.926552106264914,false,0,0,612.0
20,22,8.413714275181501,12.889163211465728,false,0,0,2218.0
21,127,-5.264804885101801,16.982674487788433,false,0,0,1285.0
22,327,9.177635200745094,13.471824628775561,false,0,0,193.0
23,268,7.561164542013704,-10.555221901217218,true,0,34,1917.0
24,239,5.873301669773939,-2.2303606709522485,false,0,0,1001.0
25,118,4.61452153578657,10.655323390101236,false,0,0,2105.0
26,331,-8.466199873854308,-1.1339764833783512,false,0,0,2544.0
27,112,8.728833672497265,-8.884867760700223,false,0,0,211.0
28,151,-5.929667438635729,-4.831526440436964,false,0,0,2181.0
29,79,10.201705676568386,2.6979299702889032,false,47,0,2320.0
30,63,0.8359746704157165,-16.668388718055994,false,0,0,396.0
31,258,12.282965603993613,-8.529780619688186,false,0,0,1408.0
32,52,1.8021621325801225,13.351622897065786,false,0,0,647.0
33,61,-17.49192750572625,8.680289283806799,false,0,0,1710.0
34,139,-6.926196020758871,-10.00421806214305,false,0,0,288.0
35,311,9.082182806824836,-0.02855399183228724,false,0,0,1872.0
36,205,1.9663331045336947,-4.188595970420633,false,31,0,2322.0
37,287,4.089469552214837,-17.494588320585876,false,0,0,1574.0
38,102,-14.40333551296793,-15.682807007082946,false,0,0,1022.0
39,171,14.580496691500839,-0.01863941678423009,false,0,0,1722.0
40,9,2.5850702080900683,9.09407180279125,false,9,0,1573.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
