,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-6.268146064001598,-10.474273848665995,false,0,0,689.0
1,274,-1.9333843348245603,6.002045349544845,false,0,0,270.0
2,358,10.27196904530379,-5.8457600141513035,false,0,0,1772.0
3,230,17.001418132870985,16.409779620924855,false,0,0,1006.0
4,48,-15.606889957215163,8.894237609656528,false,0,0,1828.0
5,48,-16.312642958881458,-13.557935527041344,false,0,0,2016.0
6,258,-17.49755290452144,3.209415970180445,false,0,0,742.0
7,335,5.553953761340954,8.418106312842337,false,0,0,387.0
8,144,0.28725632390277395,14.66408378156315,false,0,0,1255.0
9,215,15.482452895196726,12.965025522416843,false,12,0,900.0
10,81,10.197117463510978,2.5878417573565367,false,0,0,396.0
11,138,3.288294240103548,8.355289647998871,false,0,0,1903.0
12,41,-1.746997730411429,8.90455974960352,false,0,0,2444.0
13,328,1.9530522387882008,15.834917423130541,false,10,0,2368.0
14,25,-0.004607938096528985,-6.570777112351956,false,3,0,518.0
15,351,17.30150318874893,6.395986603675759,false,0,0,2320.0
16,49,1.4695685395972782,-11.835806469384936,false,0,0,2434.0
17,155,6.748292328356044,7.338109876729168,false,0,0,679.0
18,254,5.237444800337172,3.665235678221716,false,0,0,1352.0
19,231,-7.6408757168122206,16.722641863458403,false,27,0,260.0
20,138,17.381300971812312,4.447059178725726,false,0,0,1068.0
21,147,16.31609202266416,-0.6372068961035448,false,0,0,2172.0
22,8,2.5316405126486097,-0.1502433960738232,false,0,0,278.0
23,358,12.27789887841174,-1.8819263449529418,false,0,0,2248.0
24,168,-2.5900466871946373,5.1957224459970055,true,0,6,2387.0
25,355,1.9987060100785727,3.4597875686347566,false,0,0,463.0
26,344,8.560742418177291,-4.95663712930689,false,0,0,1475.0
27,177,13.294408146545694,-4.471225621962595,false,0,0,714.0
28,109,-3.2015258467726873,16.761179885141555,false,0,0,1777.0
29,129,-5.623951437971609,2.9409003805074962,false,0,0,355.0
30,248,-2.563492011913151,1.3997062607821178,true,0,19,1939.0
31,35,-11.012640123074224,11.670226885590512,false,0,0,2389.0
32,308,10.16740354938892,-10.402111505129197,false,0,0,1641.0
33,356,-10.666015569549476,6.625227516714603,false,0,0,1089.0
34,254,3.3649407410736076,-8.862082339501823,false,0,0,1789.0
35,78,4.89131906740136,-4.925795882472599,false,0,0,1640.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
