,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,2.483531402596645,-11.873665202388631,false,51,0,604.0
1,289,6.720399352525046,16.95693606998719,false,44,0,185.0
2,196,-4.585782951776542,11.582682848162728,false,0,0,1687.0
3,239,-5.440370879056161,-12.369725902511641,false,0,0,921.0
4,281,14.757973579845157,-13.3735818101665,false,31,0,1743.0
5,82,4.449386890917311,14.300027233009095,false,14,0,1931.0
6,149,9.746712963938732,-9.912198975405502,false,5,0,2584.0
7,203,0.9411861237576327,-11.067195831108197,false,0,0,657.0
8,30,12.773840240983944,16.60496486460084,true,0,38,1629.0
9,304,7.813042527099075,1.377717036027828,false,0,0,1851.0
10,203,-5.079434861670849,10.64568607631905,false,0,0,302.0
11,12,-6.563911870641221,-0.4100979571659402,false,0,0,1170.0
12,343,-9.614848380987224,7.844505786008979,true,0,33,1598.0
13,219,-1.1494806530696116,14.11175816885371,false,0,0,815.0
14,335,7.289703412657099,-0.1356909996227209,true,0,30,311.0
15,185,-7.321130253842857,-15.810549387869933,false,0,0,1818.0
16,228,-15.915191444533827,9.234261604631829,false,0,0,2359.0
17,294,-13.56380804106667,-2.970529947651797,false,0,0,2283.0
18,80,-4.526992828989319,9.923098718744642,true,0,5,433.0
19,272,-4.369618940426852,-16.956962899567102,false,11,0,2235.0
20,198,5.040721434744437,5.252059335111569,true,0,29,2349.0
21,166,1.8031873026529288,10.133449709866863,false,0,0,608.0
22,33,-4.878614033124729,12.714443644294555,false,0,0,594.0
23,86,16.18346683954584,13.672227839628157,false,18,0,2200.0
24,101,-8.891357603869762,-15.872570849069426,false,0,0,1267.0
25,20,9.641438514111119,11.813089786643356,false,0,0,175.0
26,32,-3.9215206035380064,-11.436084891741448,true,0,27,1407.0
27,279,6.655355992455036,10.411079121051143,true,0,16,1899.0
28,265,-13.945575203947127,-1.1589591841349307,true,0,36,1478.0
29,239,-15.593983651858725,0.5922706280171992,false,0,0,983.0
30,173,3.118851543182839,-10.359621908095479,false,0,0,2087.0
31,297,-3.5640817742190753,-0.40469401206817357,false,0,0,2526.0
32,187,-5.979435400387383,-9.395804852080904,false,7,0,193.0
33,340,1.096987059894515,3.1374029162689188,false,0,0,2163.0
34,212,6.319834407831847,15.581863478966007,true,0,28,2302.0
35,296,3.5245429759976528,15.356840268853247,false,7,0,378.0
36,358,-11.823966747458991,-9.750872331327784,false,1,0,1390.0
37,44,-7.931909749481067,12.560618540253255,false,1,0,629.0
38,189,7.581673574889576,1.4350140457050995,false,0,0,1692.0
39,151,-16.031993471175085,-2.617711747358657,false,0,0,270.0
40,131,7.23197029039161,-4.677341532652134,false,0,0,1854.0
41,166,-0.38436761530615426,-8.820094388887146,false,49,0,2304.0
42,55,11.60726634395497,-12.539700526512707,false,0,0,1556.0
43,107,8.659682428208939,10.805101939277353,false,0,0,1004.0
44,141,6.92065144501621,14.401555938323124,false,1,0,1704.0
45,228,9.650376824113428,14.340467004211884,false,27,0,1555.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
