,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-14.236046071106763,-11.341118568237565,false,0,0,529.0
1,272,6.564356138726879,13.468817114736968,false,21,0,110.0
2,28,4.055819178206627,-9.115250278275457,false,0,0,1612.0
3,79,9.53633618281489,-12.381003868423058,false,30,0,846.0
4,270,8.81630470970498,8.875110643143515,false,0,0,1668.0
5,347,4.991398414334231,11.202160530684614,true,0,4,2477.0
6,357,15.435128920821526,9.74916412780175,false,31,0,2074.0
7,73,16.805786381217956,17.24610519539072,true,0,4,1856.0
8,93,7.298040448134626,-10.351954298430728,true,0,11,1920.0
9,277,-16.19892188188871,15.998778547636705,true,0,13,2509.0
10,7,-6.5929037761665406,15.272720148007947,true,0,31,2583.0
11,171,-4.160645320237892,0.7409030252227634,true,0,39,582.0
12,211,-0.4323260966828196,5.03048505696962,true,0,16,2035.0
13,252,-6.3474274046965276,10.363143288200893,true,0,3,161.0
14,349,-2.370556718190508,-13.24447678099842,false,0,0,1554.0
15,203,-6.779085122181925,16.050387555404683,false,51,0,1776.0
16,30,-12.99033665833072,8.975251071244484,true,0,26,227.0
17,277,2.914095560085325,2.528031356056297,false,0,0,2050.0
18,218,0.537476804203717,-1.7489819329986869,false,0,0,1095.0
19,197,-6.874637481019983,-17.224432381507786,false,0,0,2586.0
20,13,12.257347885839113,4.033256334513036,false,37,0,1523.0
21,2,0.41916983758149656,1.935501899511535,true,0,28,740.0
22,86,-2.9004325991473996,7.416367006013713,true,0,3,852.0
23,336,-15.02991646297184,7.711328332762081,false,0,0,236.0
24,320,6.6012132464776805,7.102004966753284,true,0,32,1743.0
25,188,-6.967306719650532,-7.60015580432517,false,21,0,2284.0
26,63,-15.541636949425522,-16.285069660099655,true,0,27,2518.0
27,204,1.520572418401826,13.45841998701279,false,0,0,2208.0
28,63,-2.384060990120572,-4.388201342770966,true,0,40,2420.0
29,100,-6.635359648054977,-15.564319849353748,false,0,0,1265.0
30,157,-2.9644293472219037,6.911293989797534,true,0,8,776.0
31,88,-14.47665202411848,-15.810802438601362,true,0,24,733.0
32,26,4.892632326730103,-16.44894055867977,true,0,13,141.0
33,118,-16.052851035002018,-1.547987546344881,true,0,33,358.0
34,245,-2.774906864863749,15.930134391142825,true,0,5,2350.0
35,321,12.80719620648932,-10.692596136675538,true,0,7,2160.0
36,216,-13.76158267549166,-3.7876154716771087,false,21,0,2274.0
37,264,14.316547060125146,4.590540928096631,true,0,19,533.0
38,242,-14.181022484360046,-15.688448112386151,true,0,27,2343.0
39,80,12.566442482485465,12.212988859031258,false,38,0,519.0
40,165,-17.33478566594838,4.308126966332555,true,0,31,2434.0
41,71,-8.174626615657802,16.151850713486954,true,0,12,1957.0
42,331,-3.919754993081858,0.940285184375274,true,0,20,310.0
43,131,0.7298610597384665,-8.234872938671613,false,0,0,2125.0
44,261,5.632704842807074,-1.3584694003053424,false,21,0,98.0
45,173,3.930891060998818,-10.05617051116826,false,36,0,1192.0
46,343,4.46178355505897,9.619113541397397,true,0,17,373.0
47,149,12.248905776917352,-8.204112995967748,true,0,32,100.0
48,263,14.681359956383572,4.850062644454287,false,0,0,1332.0
49,358,0.3837749237224578,-0.6648921210219064,true,0,2,342.0
50,220,7.471986564843501,17.014700572685744,false,21,0,1824.0
51,337,-5.396994494935137,-10.337137630740553,false,0,0,684.0
52,291,2.9734702533388777,-1.6519273371935128,false,35,0,1403.0
53,52,-13.57705464092903,-4.131322710047303,true,0,19,908.0
54,307,-5.979941785177979,-17.21907308840146,false,39,0,2012.0
55,323,10.667563071859322,-7.984722650972028,true,0,18,1828.0
56,137,-3.3970614256060077,7.831364385077968,true,0,32,2451.0
57,63,12.894633555217203,11.971210250216261,false,0,0,1397.0
58,34,3.4370018597166405,12.71774244392845,false,0,0,688.0
59,282,2.7919286393039813,-12.304316186218285,true,0,11,118.0
60,313,2.05336436366931,8.889977230290532,false,48,0,2088.0
61,13,-0.28911698980785183,0.37540962803442945,true,0,24,2062.0
62,328,10.84129956207362,12.491167803361911,false,0,0,2227.0
63,253,1.9851878398779605,15.934551228479044,true,0,11,303.0
64,89,-12.408191022263374,7.075519363380601,true,0,31,1900.0
65,10,2.1940160056716906,-16.168666883160974,true,0,17,1315.0
66,181,-16.800799905748875,-15.76419645771651,false,0,0,2369.0
67,8,-0.2841722884579647,-9.047783068944844,true,0,8,1153.0
68,73,-6.268634661810288,-7.337953061540249,true,0,17,554.0
69,26,8.065478872090244,-5.9992769164506665,false,44,0,1617.0
70,29,2.756522029214873,-13.336711328910987,false,49,0,195.0
71,117,16.293158677306412,14.509794772841028,true,0,21,1779.0
72,70,12.034297246998436,-13.080009113654468,false,0,0,2229.0
73,37,-11.502331125888738,-10.460662479249686,false,0,0,1481.0
74,332,-0.2839962888321818,3.875403907354999,false,44,0,929.0
75,71,1.7516519771562482,-3.9357920489626945,false,0,0,2600.0
76,106,10.059933107909758,-13.60531732536499,true,0,17,1629.0
77,75,9.479992754518104,-9.34565974784336,false,0,0,1480.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
