,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,3.010472219984885,-17.019955986412892,false,31,0,624.0
1,75,2.275568045740423,-16.519807639919026,false,24,0,205.0
2,131,-6.0825586949117865,7.287180170532385,false,0,0,1707.0
3,288,-7.332042957816665,12.215149555957328,false,0,0,941.0
4,351,7.925981540007173,-15.624170169686405,false,11,0,1763.0
5,258,0.4101153938616734,6.6947847865244,false,0,0,1951.0
6,100,9.863259333327056,9.689288462260391,false,0,0,677.0
7,152,8.412200725698643,9.985786694928514,true,0,3,1871.0
8,222,16.654472505247433,1.5834573492021204,false,0,0,322.0
9,338,13.369857368343252,6.2949393628526105,false,0,0,1190.0
10,19,2.875723130890255,3.6964144452162726,true,0,16,835.0
11,129,4.483820250921632,1.2433168163012907,false,43,0,331.0
12,154,-15.697366427182516,16.081327051900722,false,0,0,1838.0
13,127,-12.869778420490356,1.3617269631676363,false,0,0,2379.0
14,315,-13.364246497490402,-1.8206600340283448,true,0,18,2303.0
15,341,7.641678750667701,14.656228152481928,true,0,25,453.0
16,30,-2.30789790307958,-16.208288076136128,false,0,0,2255.0
17,299,5.3282660007863205,17.450858105646375,false,44,0,2369.0
18,7,-5.344580403794203,6.282233585821064,false,0,0,628.0
19,126,11.821166454727383,13.948035725483168,false,0,0,614.0
20,7,8.344774623210105,14.863336546554715,true,0,1,2220.0
21,201,-4.868463254424329,15.393035032300723,false,0,0,1287.0
22,351,8.289847034085692,15.141511329433198,true,0,1,195.0
23,285,5.818092754267664,-9.66708246506486,true,0,36,1919.0
24,219,4.245351743969527,-3.0598425886521636,false,0,0,1003.0
25,226,3.704372740071374,8.979037836194575,false,0,0,2107.0
26,3,-8.007127274535563,0.7781985090188235,false,0,0,2546.0
27,138,10.206981273231072,-10.21579783847009,false,0,0,213.0
28,161,-5.396187593360812,-6.755192616770087,false,0,0,2183.0
29,82,12.182241814051528,2.9762761722090345,false,45,0,2322.0
30,346,0.5417168185731043,-14.699463457025423,false,0,0,398.0
31,235,10.6758028060979,-9.71901853136489,false,0,0,1410.0
32,307,1.329094776989986,14.898956495817151,false,0,0,649.0
33,112,-15.63116322466226,8.664050639936187,false,0,0,1712.0
34,70,-5.209357438515992,-10.291518309867218,false,0,0,290.0
35,44,9.654971833878685,1.6833319601476862,false,0,0,1874.0
36,189,2.085535995310463,-6.137546006954089,false,29,0,2324.0
37,135,4.167255942351547,16.021158936770608,false,0,0,1576.0
38,169,-14.488163873408384,17.37430411353107,false,0,0,1024.0
39,61,16.4210422249293,0.20735115835958617,false,0,0,1724.0
40,354,2.3760132815547617,11.083115593527795,false,7,0,1575.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
