,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,1.778810251845988,-14.387632344672793,false,19,0,636.0
1,21,3.953395408427486,-5.398271886399467,false,12,0,217.0
2,108,-1.266576538173564,0.10922942935824165,false,0,0,1719.0
3,223,-14.321625197576752,7.006556245528523,false,0,0,953.0
4,139,6.283994714046132,-12.879020366150684,false,0,0,1775.0
5,307,-10.710887019949585,6.640364406148528,false,0,0,1963.0
6,73,-16.13032180436899,15.501194269829067,false,0,0,689.0
7,329,2.980551257413998,7.9175046813664185,true,0,15,1883.0
8,81,12.604017060286713,-5.639475505726704,false,0,0,334.0
9,60,15.728102887171602,14.33072439370424,false,0,0,1202.0
10,203,-3.0557977671125935,8.994586902696577,true,0,28,847.0
11,157,13.104584676634325,-1.4203076132285029,false,31,0,343.0
12,55,-10.219878488856796,11.152327782433424,false,0,0,1850.0
13,251,-8.961752872808306,0.5899772266292378,false,0,0,2391.0
14,229,16.858519238863558,-8.179753457132536,true,0,30,2315.0
15,158,14.587011361897536,10.710598259689853,true,0,37,465.0
16,26,6.817858578240578,14.798939109065788,false,0,0,2267.0
17,335,2.1933131157797323,-7.846746104416664,false,32,0,2381.0
18,203,-4.848987313007581,6.713296004200093,false,0,0,640.0
19,148,8.975691647590873,12.405813302916545,false,0,0,626.0
20,138,-17.40195992305569,-16.297714709635315,true,0,13,2232.0
21,247,-7.423979762966157,8.255409412134126,false,0,0,1299.0
22,68,13.257307420089521,-10.804652199493704,true,0,13,207.0
23,222,-2.345913452518292,-12.06073672396684,false,0,0,1015.0
24,95,2.7631320885715507,9.154026210796017,false,0,0,2119.0
25,326,-10.976585393439828,8.593649067525984,false,0,0,2558.0
26,138,12.024052328713367,14.231474311792509,false,0,0,225.0
27,331,-10.815759318490105,-13.71632530873646,false,0,0,2195.0
28,85,-15.165838087591787,-2.879828844892511,false,33,0,2334.0
29,117,6.173972583431413,-8.33038901475648,false,0,0,410.0
30,351,0.9616511763607289,-5.824057475238951,false,0,0,1422.0
31,60,8.997321217189004,15.29149289364287,false,0,0,661.0
32,141,-5.620339895500239,5.839602062147076,false,0,0,1724.0
33,210,-1.5629099389307943,-17.000463145837927,false,0,0,302.0
34,126,15.252649446354429,-1.787823698181179,false,0,0,1886.0
35,232,5.463472080263637,-13.190601776402023,false,17,0,2336.0
36,83,-0.7422135452003039,17.068762231522815,false,0,0,1588.0
37,89,-5.75462960999119,-16.941823101347936,false,0,0,1036.0
38,125,-14.67165753176895,-4.154559944955212,false,0,0,1736.0
39,193,7.567854521434484,8.526583038272651,false,0,0,1587.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
