,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,0.633161679507227,-6.499900518452566,false,0,0,658.0
1,219,3.8259058023638657,0.2826636756299802,false,0,0,239.0
2,172,2.4491700160040932,-4.356263450433677,false,0,0,1741.0
3,323,-13.991693174515147,10.272175203389045,false,0,0,975.0
4,113,2.924102459473673,-10.937543510413311,false,0,0,1797.0
5,214,-13.253779666903599,-3.7998996919224632,false,0,0,1985.0
6,152,-13.987861931633473,-17.418961189430757,false,0,0,711.0
7,337,6.236288133327011,17.02701831246062,true,0,37,1905.0
8,205,10.944919631876793,-2.4699196506302235,false,0,0,356.0
9,103,-15.502474131210542,-14.244053539255045,false,0,0,1224.0
10,89,8.253746980482273,3.6078637539603196,false,43,0,869.0
11,285,-3.733630468811949,1.468488333366753,false,9,0,365.0
12,288,-1.466737772629584,15.798790041643333,false,0,0,1872.0
13,220,-6.257328342212929,-12.91120307863342,false,0,0,2413.0
14,90,-6.407020451484966,-11.01948949854984,false,41,0,2337.0
15,246,11.556828572119446,-3.2974180829010997,false,34,0,487.0
16,163,11.003151303238013,-2.447467977387837,false,0,0,2289.0
17,109,5.605054322978037,-7.863243821842186,false,10,0,2403.0
18,252,-1.131342433655162,5.743035857490958,true,0,15,662.0
19,298,-4.845417900514556,12.86535507788187,false,0,0,648.0
20,133,9.651570390075173,-14.67447846175271,true,0,35,2254.0
21,201,10.758838533249158,3.7197354312878876,false,0,0,1321.0
22,44,12.162745427244806,-15.004905637047985,true,0,35,229.0
23,157,1.1065991434828917,15.920924728749926,false,0,0,1037.0
24,34,4.604692130908382,1.9581246057557493,false,0,0,2141.0
25,40,-13.308054130608564,15.475452429670556,false,0,0,2580.0
26,85,-7.140962243174922,10.74514935998441,false,0,0,247.0
27,105,3.5206501836287982,-15.593475093514897,false,0,0,2217.0
28,314,4.817322390409779,-5.793999156013798,false,11,0,2356.0
29,349,3.468576324059391,-8.677441675161859,false,0,0,432.0
30,178,0.8244982459169,-16.028688923828057,false,0,0,1444.0
31,222,7.814163911268307,-0.9727905095916181,false,0,0,683.0
32,243,-3.1735857201546924,-7.57493224352798,false,0,0,1746.0
33,42,11.200816681059813,-13.204132526396288,false,0,0,324.0
34,83,-14.346374574600105,1.0169881089268027,false,0,0,1908.0
35,153,11.052665633774899,-7.183874973474621,false,0,0,2358.0
36,322,-6.961573912994768,7.564308839587919,false,0,0,1610.0
37,147,-3.4850213262688534,6.100233674832079,false,0,0,1058.0
38,150,1.4254896559091963,-6.206583898299053,false,0,0,1758.0
39,189,16.986887671646784,-0.4809808716915356,false,0,0,1609.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
