,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-2.340727211792821,-17.063128290619844,false,0,0,723.0
1,237,7.735281516373101,6.138018707945388,false,0,0,304.0
2,107,13.505443893071734,-12.6834995633628,false,0,0,1806.0
3,291,5.689678425303633,-17.045685326653388,false,0,0,1040.0
4,192,-13.05851754891559,8.291406131056533,false,0,0,1862.0
5,136,4.96525303067669,-7.516366542306369,false,0,0,2050.0
6,4,-11.593291321329591,4.650945500044587,false,0,0,776.0
7,6,6.008398225462585,5.108691330494119,false,0,0,421.0
8,117,5.963638735561726,-16.312152212874814,false,0,0,1289.0
9,195,-11.848700623911622,6.084105645990935,false,0,0,934.0
10,270,-2.404872397070476,-11.473171984010378,false,0,0,430.0
11,32,-16.03573784878287,17.310881097913157,false,0,0,1937.0
12,77,4.293085352543722,-9.15027973060902,false,0,0,2478.0
13,282,4.315833355009489,12.965204652595794,false,0,0,2402.0
14,344,-1.3798117131991956,10.495504962735005,false,0,0,552.0
15,110,-11.891028807839334,4.627537571633312,false,0,0,2354.0
16,334,11.995538141305275,16.586014022429854,false,0,0,2468.0
17,70,13.39547482775168,-14.995054817487622,false,0,0,713.0
18,84,2.0688910334609707,17.150798672189595,false,0,0,1386.0
19,150,-9.722538547385914,16.2785395989778,false,0,0,294.0
20,71,2.002354628834162,-8.087360194373094,false,0,0,1102.0
21,299,11.243204942753117,7.716865067143658,false,0,0,2206.0
22,139,8.26359519820804,17.2220509455948,false,0,0,312.0
23,335,6.621940689501225,17.297274912652988,false,0,0,2282.0
24,233,-8.661945363919006,-2.0002393013673316,true,0,40,2421.0
25,48,10.93434707624764,7.910554438424778,false,0,0,497.0
26,260,15.553037624532385,6.210335311215545,false,0,0,1509.0
27,192,5.77711948167082,0.07308135984509223,false,0,0,748.0
28,254,10.21647281743988,8.111147131992684,false,0,0,1811.0
29,143,-4.922691417226558,-5.387726832514641,false,0,0,389.0
30,53,-4.479535738136571,13.701192085533936,false,40,0,1973.0
31,14,-15.121166283896882,2.2187077274556253,false,0,0,2423.0
32,335,8.088761226916683,-1.0401668486113373,false,0,0,1675.0
33,206,7.893669091927717,3.270393807366778,false,0,0,1123.0
34,339,3.0598252091560396,10.021449950614354,false,0,0,1823.0
35,190,11.54539333200916,16.15457952055461,false,0,0,1674.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
