,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,6.559662437903031,1.1739246656958255,true,0,10,572.0
1,315,-3.644304930304796,-6.573893723790229,true,0,17,153.0
2,217,12.518080545289727,-10.437115047799866,false,0,0,1655.0
3,37,16.375061535752053,12.091964279712831,false,0,0,889.0
4,359,-15.548456465814565,8.254724704781,true,0,30,1711.0
5,187,6.9526925724965825,14.37305944133017,true,0,11,2117.0
6,288,9.55322488500602,14.273466626625572,false,46,0,1899.0
7,183,12.005452366631632,3.9551102462220613,false,37,0,2552.0
8,232,-16.671179883514736,-5.8650254664762,false,11,0,625.0
9,91,-2.0803264613545966,17.43835314777025,true,0,6,1597.0
10,292,16.070520608432837,1.5370120722100573,false,8,0,1819.0
11,82,-13.643291756638828,9.6625352210069,false,24,0,270.0
12,286,-2.727932360002735,1.6027643862713294,true,0,24,2093.0
13,100,-10.201688057362288,-14.118539778364045,false,0,0,1138.0
14,314,6.489871759288599,15.954991640400882,true,0,1,1566.0
15,206,8.972773316426114,-9.785851583512786,false,22,0,783.0
16,278,-3.7610781348791003,-5.9204185388229815,false,0,0,279.0
17,124,16.032554758145668,-6.79360750817663,false,18,0,1786.0
18,106,-15.299679202361599,-17.344394611332664,false,0,0,2327.0
19,171,-4.690605657694361,9.201479515964179,false,0,0,2251.0
20,173,11.846327826165174,1.1250405309301406,true,0,18,1308.0
21,123,0.07396520768689152,-15.952711393276488,false,17,0,401.0
22,293,-1.5670412705757286,2.70757877498372,false,43,0,2203.0
23,281,11.736510687096589,-4.963712049314457,false,0,0,2317.0
24,22,7.831361792484446,-1.2170437522833102,false,31,0,576.0
25,309,0.47026203072364214,10.088598162224795,false,0,0,562.0
26,339,-9.58692906308882,-13.511759648860318,false,50,0,2168.0
27,190,14.082587591549952,2.5306301528531767,true,0,11,141.0
28,122,14.56617445975295,9.517481974827712,false,0,0,1235.0
29,301,11.34442069846732,-15.127864195336754,false,18,0,143.0
30,189,-2.027939369234494,17.177696265561217,false,0,0,1375.0
31,236,-14.528296795228108,4.229034171052806,false,0,0,1867.0
32,324,12.306138632840801,14.411009372327921,true,0,23,727.0
33,170,2.093269958074125,10.967780896741854,true,0,4,1446.0
34,280,-5.135475176410852,6.835724411833544,false,31,0,951.0
35,359,-2.4805377881843325,4.356348965870689,false,0,0,2055.0
36,257,9.580602875968562,13.83359183081794,false,18,0,2494.0
37,7,-5.199577452895001,-9.684989831576534,true,0,34,1440.0
38,11,2.912959326763444,-5.3707231590702476,false,39,0,161.0
39,186,10.471169969256026,9.19352503773865,false,5,0,2131.0
40,336,1.2310707216584924,-11.044811688488416,false,0,0,2270.0
41,33,-6.492300945053473,-11.092619303042515,false,39,0,346.0
42,342,3.35102532786259,6.282063061267763,false,33,0,1358.0
43,10,12.515796708019266,13.523034873156472,false,33,0,597.0
44,258,-1.9582946322327284,6.125378783926427,false,1,0,1660.0
45,23,7.766622317669229,-7.279127720626384,false,6,0,238.0
46,25,-4.816732556587272,6.66299560814858,false,29,0,1822.0
47,9,10.290998897131693,14.58374040262761,true,0,12,2272.0
48,23,-14.435960304971646,-8.475676646150953,false,0,0,1524.0
49,106,-9.235051307233977,16.53708961240284,false,1,0,972.0
50,258,-9.7442654710488,14.236436457123842,false,33,0,1672.0
51,300,11.591443942434282,1.626221378948462,true,0,34,1523.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
