,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,15.699298645658832,0.8470534310665161,false,0,0,513.0
1,97,10.557135437588022,-13.632883734537899,false,37,0,94.0
2,349,11.593040181005552,-16.862353074714253,false,0,0,1596.0
3,330,5.584083379005786,-9.76115671102788,false,46,0,830.0
4,300,-12.178158031680217,6.291343657226431,false,0,0,1652.0
5,69,-1.0312761855258543,5.605919371655942,false,0,0,2461.0
6,332,-16.400579000565962,12.575391726963897,false,47,0,2058.0
7,48,4.616024881592719,13.989015048066285,false,0,0,1840.0
8,4,3.584416987129216,-7.912900917335247,false,0,0,1904.0
9,80,-11.558333417579204,6.6983190106295645,false,0,0,2493.0
10,220,0.24237031878715776,6.078454650980421,true,0,15,2567.0
11,114,-12.226954955710482,-4.03620408388072,true,0,23,566.0
12,247,-3.5502595620655066,2.8704416401686297,false,0,0,2019.0
13,325,-13.376718192374746,16.436886327404935,true,0,28,1965.0
14,315,0.32045272991571694,1.159828994074695,false,0,0,145.0
15,244,10.401891111839532,-13.671642142573791,false,0,0,1538.0
16,127,-4.183798139671519,-8.018777119083413,true,0,26,1760.0
17,265,-9.542984707489804,-1.173952331745776,true,0,10,211.0
18,124,7.545244145640802,13.748021399689316,false,0,0,2034.0
19,28,-7.9387182724588765,3.3745510178841847,false,0,0,1079.0
20,29,-1.4471393536935442,11.507426812286388,false,0,0,2570.0
21,202,3.2789727744080275,1.3118770204727843,true,0,40,1507.0
22,245,1.5971584559687724,0.9979075257656144,true,0,12,724.0
23,318,-2.4789728119690286,12.7963639566648,false,0,0,836.0
24,17,-4.156314615479957,-1.266866248817414,false,0,0,220.0
25,109,8.582715111204234,-7.018937260506796,true,0,28,580.0
26,134,12.93443422012976,9.59486917331678,true,0,34,566.0
27,323,11.120236931763042,0.6899424234878537,true,0,16,1727.0
28,57,-17.00004506500677,8.95769662421913,true,0,33,1418.0
29,97,-16.090176983944193,-10.775969466333681,false,37,0,2268.0
30,243,16.430152156392634,-9.85783423343218,true,0,11,2502.0
31,270,1.7942952795179625,-9.013767749058212,false,0,0,2192.0
32,169,-7.04736603874627,-8.631349681570008,true,0,24,2404.0
33,212,3.5024058403058786,-8.661491708589748,false,0,0,1249.0
34,209,-10.859259834485417,9.163150141809677,false,0,0,760.0
35,358,-15.80831176207383,-13.192071070740463,true,0,8,717.0
36,123,12.020792042247175,15.146896259689578,true,0,32,890.0
37,280,14.794959719504845,15.87860737664971,false,0,0,125.0
38,298,15.300590012744548,10.64837383385701,true,0,28,496.0
39,353,-7.731974492391466,-3.702477747894417,true,0,17,342.0
40,271,2.5001497646311925,-16.34306382171981,false,0,0,2334.0
41,96,8.449132567346288,-15.579566213044034,false,0,0,2144.0
42,216,0.04472986940824697,0.4661089833200027,false,37,0,2258.0
43,326,-11.282472523828806,5.977191414306174,true,0,3,517.0
44,200,-5.384346412795313,-12.512837574171378,true,0,11,2327.0
45,234,4.462660825915108,-16.844488100897333,true,0,39,503.0
46,233,-6.736604532575138,-0.1990771270088823,true,0,15,2418.0
47,234,-4.235667856886173,-10.478507088611508,false,0,0,1941.0
48,196,4.638426817031581,-1.7254139457325048,true,0,4,294.0
49,328,-7.466164650500589,-2.7737151484327804,false,0,0,2109.0
50,28,11.785233528231746,-14.351993718902328,true,0,30,105.0
51,173,14.596726419337646,8.60914758824754,false,37,0,82.0
52,180,-7.059420916925551,-8.76673050819056,false,52,0,1176.0
53,146,12.590151975653075,7.928986263205793,true,0,1,357.0
54,85,16.03084420491159,-0.05441042751232683,true,0,16,84.0
55,56,8.355293929282348,15.586069992157691,false,0,0,1316.0
56,27,0.7592556955209174,-1.3063355478357188,false,0,0,326.0
57,289,-1.4504832382375925,13.163923124787901,false,37,0,1808.0
58,277,-1.0854078534793756,-14.469004969448303,false,0,0,668.0
59,64,6.780032882908498,-4.183751416202532,false,51,0,1387.0
60,174,2.2387671828388815,-15.926923909405325,true,0,25,1147.0
61,167,-8.753628640644953,-11.015254413302705,true,0,3,892.0
62,271,4.348220702952173,-11.658459214886927,true,0,38,1996.0
63,193,11.278288600329127,16.944491702535093,true,0,2,1812.0
64,90,-4.056052949319862,16.536279585043758,true,0,16,2435.0
65,326,12.1641580225005,7.311050051296857,false,0,0,1381.0
66,153,12.467516190652303,17.258000658266475,true,0,27,2447.0
67,193,0.8406003918261488,-16.956989117326845,false,0,0,672.0
68,149,0.07581160062632486,-2.5419535325557145,false,0,0,102.0
69,283,8.673224675735147,-0.6155580014190674,true,0,29,2072.0
70,22,2.500699095112635,-10.876201930983314,true,0,8,2046.0
71,233,-16.76821038525648,15.333966670372423,false,0,0,2211.0
72,131,8.92202633569378,-13.613803034281027,false,0,0,287.0
73,213,-12.98612917409206,1.6601029207631348,true,0,15,1884.0
74,195,4.067963443133352,16.93484771211575,true,0,1,1299.0
75,254,-12.330821306815274,-3.231378369238204,false,0,0,2353.0
76,306,-6.413175444800269,15.086640650175855,false,0,0,1137.0
77,285,-9.075714537199401,-3.9608866701049723,true,0,1,538.0
78,235,-0.959879530658409,-11.518118695036383,true,0,33,1601.0
