,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,7.1519397209243,-5.143162139919431,true,0,2,564.0
1,226,2.507441984322849,-6.628408133792699,true,0,9,145.0
2,9,-16.74778864689157,-9.722832914619113,false,0,0,1647.0
3,357,9.732613958400776,10.5422420946224,false,0,0,881.0
4,235,-15.241187550971981,3.3731806424917776,true,0,22,1703.0
5,92,-7.2317158891181,13.063740510915856,true,0,39,2512.0
6,248,10.025526062239132,-14.344842733933174,true,0,3,2109.0
7,222,17.04899084915913,13.269241834878772,true,0,39,1891.0
8,82,5.900977997675652,6.078787602524671,false,45,0,2544.0
9,2,-11.3295623627679,-4.306655344263597,false,19,0,617.0
10,171,-15.103392006085917,-2.250868107082393,true,0,38,196.0
11,311,0.4894850330277931,12.416117883937666,false,0,0,1589.0
12,52,-14.438363881999859,2.8330519372241474,false,16,0,1811.0
13,12,-13.497034425544417,3.075726125736818,false,32,0,262.0
14,274,4.288965355647844,1.4792063302213967,true,0,16,2085.0
15,263,-8.544347178286612,-9.558637050109835,false,0,0,1130.0
16,338,9.541911661508994,12.047374402993533,false,2,0,1558.0
17,188,6.688325725194926,-3.9637659331077577,false,30,0,775.0
18,39,3.9119305096634185,7.898622795325972,true,0,38,887.0
19,90,-6.972561934911526,-9.324274625210258,false,0,0,271.0
20,77,10.87312001522987,-10.622108486798206,false,26,0,1778.0
21,182,14.448905289185252,-13.005865758417979,false,0,0,2319.0
22,110,-6.039887212477373,15.606632716130669,false,0,0,2243.0
23,285,12.683388532099267,7.529067594049515,true,0,10,1300.0
24,247,1.6034818704910434,-9.593444402042483,false,25,0,393.0
25,59,-16.99205652317374,9.313494730238455,true,0,40,2385.0
26,157,2.626399084508162,6.833119689720981,false,51,0,2195.0
27,208,-17.239125595770084,-3.314244239029856,false,0,0,2309.0
28,330,11.367088713885906,-4.969449390901334,false,39,0,568.0
29,159,5.730469686207226,13.368814209997545,false,3,0,554.0
30,279,-13.431131425410152,-13.623304905980854,true,0,35,2160.0
31,280,11.147150617728673,5.458100599202699,true,0,3,133.0
32,91,7.597296241476732,11.091313189811201,false,1,0,1227.0
33,232,15.136738960053036,13.842884120092355,false,26,0,135.0
34,308,4.110494228191608,-15.26589024560766,false,0,0,1367.0
35,80,10.28604993793115,-5.393793415248918,true,0,37,377.0
36,178,-8.705035638364771,9.1518227451131,false,0,0,1859.0
37,118,15.695643779898472,-16.268230399249347,true,0,15,719.0
38,305,4.102243739763422,16.782290466142154,false,0,0,1438.0
39,323,-7.912288614798164,3.7362912598541484,false,39,0,943.0
40,318,-3.236417746553535,-2.7374930962948376,false,4,0,2047.0
41,288,14.298108104104125,12.350452911806105,false,26,0,2486.0
42,53,-8.075076351922515,-16.62437470787977,true,0,26,1432.0
43,117,7.142086931907948,7.899975295677558,true,0,34,723.0
44,171,4.224702313639749,-10.362655622247026,false,47,0,153.0
45,281,9.05731928955929,5.568290551675143,false,13,0,2123.0
46,345,6.286491424646014,-16.58481874263108,false,0,0,2262.0
47,318,-9.071113050252642,-16.396124321207616,false,47,0,338.0
48,18,5.551284189110141,-0.660240788265822,false,41,0,1350.0
49,226,-0.3748341053191149,12.764830342958748,true,0,33,2404.0
50,100,8.740526734893939,7.415892697722071,false,41,0,589.0
51,324,5.37646959022071,7.144521067320979,false,9,0,1652.0
52,102,1.3712217360061891,-9.936859267688183,false,14,0,230.0
53,205,-0.24549207876641055,1.6685674178724366,false,37,0,1814.0
54,13,4.4390664828449795,14.642632813295188,true,0,4,2264.0
55,264,-13.949679598403234,-14.913732469268115,false,0,0,1516.0
56,237,-12.083568786708009,-11.710624100320434,false,9,0,964.0
57,209,-5.7930679401623975,12.799439609245406,false,41,0,1664.0
58,69,13.056594349603765,-3.046557206918073,true,0,26,1515.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
