,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,2.5219550773233825,-15.05676295103165,false,20,0,635.0
1,8,3.595027458882186,-6.331852312896669,false,13,0,216.0
2,166,-2.2176330544687177,0.418246423733189,false,0,0,1718.0
3,182,-13.639626837514253,7.737909947147693,false,0,0,952.0
4,139,5.6279356850556255,-12.124310785927912,false,0,0,1774.0
5,274,-9.912251509902292,6.0385493829964805,false,0,0,1962.0
6,89,-17.086626560332025,15.208822565106331,false,0,0,688.0
7,325,3.495589332324052,7.060337380664307,true,0,14,1882.0
8,165,11.616328719691575,-5.795909970766935,false,0,0,333.0
9,26,14.862077483387163,13.83072439370424,false,0,0,1201.0
10,283,-2.66506663862332,9.915091756149017,true,0,27,846.0
11,184,12.713853548145051,-0.49980275977606237,false,32,0,342.0
12,28,-11.039030533145787,10.578751346082377,false,0,0,1849.0
13,266,-8.016234297208989,0.9155453810863945,false,0,0,2390.0
14,241,-17.38677118091367,-7.523694428142028,true,0,29,2314.0
15,142,14.212404768481624,11.63778211425664,true,0,36,464.0
16,100,6.3794874314515,13.90014506276662,false,0,0,2266.0
17,32,2.6159313775204316,-8.753053891453314,false,33,0,2380.0
18,188,-4.458256184518308,7.633800857652534,false,0,0,639.0
19,145,8.445772383357667,13.25386139907297,false,0,0,625.0
20,107,16.928909470585452,-15.55456988415792,true,0,12,2231.0
21,215,-6.5034749095137165,8.6461405406234,false,0,0,1298.0
22,15,12.330123565522733,-11.179258792909616,true,0,12,206.0
23,219,-1.6767828461594338,-11.317591898489447,false,0,0,1014.0
24,76,1.7669373904798054,9.241181953543675,false,0,0,2118.0
25,313,-10.417392489969082,7.764611494970943,false,0,0,2557.0
26,112,11.354921722354508,14.974619137269903,false,0,0,224.0
27,239,-10.330949698243769,-14.590945015875855,false,0,0,2194.0
28,86,-16.162032785683532,-2.966984587640169,false,34,0,2333.0
29,93,5.282966059243045,-7.876398515016934,false,0,0,409.0
30,292,1.1180856414009601,-6.8117458158340884,false,0,0,1421.0
31,79,8.131295813404565,14.79149289364287,false,0,0,660.0
32,68,-6.2496602865500765,6.616748023604047,false,0,0,1723.0
33,238,-1.0629099389307943,-16.13443774205349,false,0,0,301.0
34,115,14.443632451979482,-1.2000384458887061,false,0,0,1885.0
35,190,6.251482833870359,-12.574940301076365,false,18,0,2335.0
36,355,-1.734759696841626,16.946892888117667,false,0,0,1587.0
37,35,-6.7544773051475815,-16.959275507785218,false,0,0,1035.0
38,107,-15.490809576057941,-3.5809835086041653,false,0,0,1735.0
39,197,7.792805575778349,9.500953103057887,false,0,0,1586.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
