,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,8.866957994069292,6.880003672818725,true,0,22,584.0
1,127,-2.8103516051029653,-12.383269260362905,true,0,29,165.0
2,207,4.413754159212652,-11.289023880404205,false,0,0,1667.0
3,45,-8.453220843824884,16.8155634693551,false,0,0,901.0
4,174,-13.344323527052671,9.661612551016834,false,51,0,1723.0
5,129,15.01406797890805,11.020542372597978,true,0,23,2129.0
6,261,7.498381173188927,9.287172298838318,false,34,0,1911.0
7,2,8.417180641832873,4.790727224757285,false,25,0,2564.0
8,307,9.567833054396985,-2.245369775714656,false,0,0,637.0
9,45,5.496095223083147,12.525144111807256,true,0,18,1609.0
10,188,11.494468285614154,1.901651128191395,false,0,0,1831.0
11,172,-6.831256885603301,2.8286136367353603,false,12,0,282.0
12,286,-13.085005947826067,4.478431267075196,true,0,36,2105.0
13,15,-6.86254345966978,17.28731582433012,false,0,0,1150.0
14,163,-1.6462564380381477,15.164642167737632,true,0,13,1578.0
15,329,10.696136906464998,-10.847767139218105,false,10,0,795.0
16,264,-13.563734608186722,-1.9978123807162973,true,0,10,291.0
17,18,-10.523413739925058,-6.2274413167612215,false,6,0,1798.0
18,107,-6.865699645256829,-15.83055936858689,false,0,0,2339.0
19,112,-0.8400078710001353,-0.797281152764372,false,0,0,2263.0
20,31,8.824816996080665,0.7500746595566229,true,0,30,1320.0
21,311,-4.909411173615633,12.556950290701051,false,5,0,413.0
22,324,-3.40727472102097,11.321281464310044,false,31,0,2215.0
23,63,11.15989839841167,4.511458252727375,true,0,9,2329.0
24,297,-1.887240345251847,-0.46771307620048874,false,19,0,588.0
25,351,-7.274353544814193,14.588250724257408,false,0,0,574.0
26,168,-17.39214805635908,-14.082220430069281,false,38,0,2180.0
27,234,6.755632178210391,-5.215164364456915,true,0,23,153.0
28,298,-15.306237701867124,11.895170827851553,false,0,0,1247.0
29,231,3.2987439834960957,17.427148063396203,false,6,0,155.0
30,298,2.0381799948061716,16.209180060139804,true,0,7,1387.0
31,13,-13.269255881020772,10.558764497495885,false,0,0,1879.0
32,121,11.694679404570007,-12.924609697961623,true,0,35,739.0
33,216,-3.8790363074328122,4.4073609776386995,true,0,16,1458.0
34,265,-12.175580376308918,13.09914746712363,false,19,0,963.0
35,11,-2.816429857358705,13.962297336293581,false,0,0,2067.0
36,209,7.247786031880069,3.959018940652861,false,6,0,2506.0
37,222,2.2728178894995015,3.2807398426489245,false,27,0,173.0
38,94,3.9212347352235914,10.176322670640328,false,0,0,2143.0
39,106,-3.5602023503989564,-12.302124496105236,true,0,8,2282.0
40,137,-0.06258135903405726,17.05998585372803,false,27,0,358.0
41,327,-5.170208374931013,13.096494225855457,false,21,0,1370.0
42,199,4.803533721128094,16.02597856706626,false,21,0,609.0
43,145,-3.1713974530810964,8.551212661148167,false,0,0,1672.0
44,65,16.59253652554362,-8.073679044617325,false,0,0,250.0
45,199,-7.11747448440903,0.42425096958838737,false,17,0,1834.0
46,336,1.8033942064575679,-13.870858599649925,true,0,24,2284.0
47,178,13.240505834934726,-7.79321250548474,false,0,0,1536.0
48,336,-1.042064982194137,16.107832922475673,false,0,0,984.0
49,267,16.0385174097007,12.199644733942765,false,21,0,1684.0
50,164,14.568027606799669,-4.3749498583668105,false,47,0,1535.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
