,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,7.8016672922838985,-8.920113185030308,false,0,0,671.0
1,175,-3.9416008992775007,-4.765471773474583,false,0,0,252.0
2,119,13.048178970089673,-4.243383771349882,false,0,0,1754.0
3,44,-16.647574057534072,6.643360204447616,false,0,0,988.0
4,49,7.978721797944525,-1.1916476874765336,false,0,0,1810.0
5,219,16.207997980705592,-12.076799107450595,false,0,0,1998.0
6,70,-11.545785024307241,10.739953052226124,false,0,0,724.0
7,284,0.8192404968954821,3.332461142472573,false,0,0,369.0
8,134,-8.511193901980644,-17.079989012379468,false,0,0,1237.0
9,23,8.843897366835417,8.858383764999763,false,30,0,882.0
10,158,-1.174508523950392,8.412831524622973,false,0,0,378.0
11,79,-3.844667737814765,-14.309122111950334,false,0,0,1885.0
12,209,-11.925108152690589,12.646369233145958,false,0,0,2426.0
13,160,-6.8095237656911465,-11.904345738874207,false,28,0,2350.0
14,86,8.249825917926536,-7.92982105535743,false,21,0,500.0
15,35,14.770608261191484,-0.03760806425149077,false,0,0,2302.0
16,241,4.660584253105537,-5.98473766302964,false,0,0,2416.0
17,341,-7.529797228859406,2.2697016621798793,true,0,28,675.0
18,283,-16.400349411497665,15.237543040998094,false,0,0,661.0
19,50,12.721220750016837,11.152315519518284,false,0,0,1334.0
20,278,4.849682225635432,-8.55275554380279,false,45,0,242.0
21,83,11.33381752675181,11.935678742311472,false,0,0,1050.0
22,65,5.390947883798224,-3.862681753230456,false,0,0,2154.0
23,221,13.463489157705682,10.280543378404758,false,0,0,2593.0
24,336,-2.3921131927673214,-14.382924834566095,false,0,0,260.0
25,6,10.629676556601163,-10.812293892531684,false,0,0,2230.0
26,337,5.188791888953622,-0.6790380938374476,false,0,0,2369.0
27,331,-3.9910225963334205,-0.48213420296347664,false,0,0,445.0
28,76,11.720773706576935,17.17209030535676,false,0,0,1457.0
29,52,6.313858726059933,-7.371202318122307,false,0,0,696.0
30,237,-13.114234370262274,-10.624529166456234,false,0,0,1759.0
31,353,16.922746343501537,-4.278706945071573,false,0,0,337.0
32,48,-7.598444611229089,2.507780142893533,true,0,1,1921.0
33,153,14.311503969513547,-15.568744629220824,false,0,0,2371.0
34,322,-12.287030725484176,16.668916287079863,false,0,0,1623.0
35,235,-9.743001776562448,10.377741574816904,false,0,0,1071.0
36,113,5.255104407653899,0.9040070680896262,false,0,0,1771.0
37,148,-9.05208087249183,-0.9630789483933788,false,0,0,1622.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
