,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,10.488942849348867,5.866475047493433,true,0,20,582.0
1,187,-3.2182559866609846,-10.860949383758417,true,0,27,163.0
2,197,5.483406134277857,-9.610006602609115,false,0,0,1665.0
3,88,-10.150595693753003,16.24762978912862,false,0,0,899.0
4,144,-14.446416040580148,10.725890920129231,true,0,40,1721.0
5,149,13.323376559808478,12.056599406723617,true,0,21,2127.0
6,280,9.142128542774572,10.198316344101322,false,36,0,1909.0
7,333,9.230329241286798,3.261417133504985,false,27,0,2562.0
8,355,11.009256174130817,-3.6132292419856817,false,1,0,635.0
9,72,3.8979819177082313,12.272027830360255,true,0,16,1607.0
10,144,11.089002351559191,3.7305897648783892,false,0,0,1829.0
11,184,-6.762518295745607,4.797029306210736,false,14,0,280.0
12,301,-11.190163825390547,3.844425961712896,true,0,34,2103.0
13,14,-7.636400579682355,15.464222697338936,false,0,0,1148.0
14,230,-2.197447187863405,17.086872749989737,true,0,11,1576.0
15,20,11.228627387812336,-12.70478213507661,false,12,0,793.0
16,318,-11.760195718443502,-2.481069169741117,true,0,8,289.0
17,69,-11.777949309899322,-7.504065987513532,false,8,0,1796.0
18,28,-8.773060917515018,-15.8472046582391,false,0,0,2337.0
19,164,-2.189809987307622,0.48363322768819006,false,0,0,2261.0
20,37,8.067857025570945,-1.077388367421486,true,0,28,1318.0
21,259,-3.263695069204493,11.446900761970998,false,7,0,411.0
22,43,-2.6458412910615663,9.52745671692289,false,33,0,2213.0
23,57,9.48088112061658,3.4418062776621703,true,0,7,2327.0
24,347,-0.25308899558608433,-1.5908341822988932,false,21,0,586.0
25,20,-7.291567257440892,12.615754630650063,false,0,0,572.0
26,215,17.452276209066103,-12.105443294580901,false,40,0,2178.0
27,268,8.470956959621988,-4.204760850423742,true,0,21,151.0
28,354,-13.807628633682537,10.63768851145894,false,0,0,1245.0
29,223,4.705210336002904,-16.16638558409699,false,8,0,153.0
30,40,3.1967649434820977,14.778446801415594,true,0,5,1385.0
31,24,-14.492836470119212,9.532058476467705,false,0,0,1877.0
32,33,9.962892396728499,-12.894381243297905,true,0,33,737.0
33,175,-3.0156136993233402,6.177639667951966,true,0,14,1456.0
34,270,-10.821017728671873,12.252722783374088,false,21,0,961.0
35,350,-3.761948432958022,12.32461112385541,false,0,0,2065.0
36,175,7.974517547726074,5.803934374068254,false,8,0,2504.0
37,323,3.938143193950105,3.936728925378661,false,29,0,171.0
38,332,2.1356599313570452,9.630417669058794,false,0,0,2141.0
39,177,-5.177523075327783,-11.271777560065466,true,0,6,2280.0
40,174,-1.3037726225673028,-16.37962287209776,false,29,0,356.0
41,298,-4.037784087623513,11.448806663535086,false,23,0,1368.0
42,237,5.164001372287752,-17.02911203031533,false,23,0,607.0
43,70,-4.6904924650314594,9.695932859894315,false,0,0,1670.0
44,33,14.838180642350542,-9.026216570591231,false,0,0,248.0
45,207,-6.307096709705536,2.2443892523271,false,19,0,1832.0
46,301,2.568498799078669,-15.717984483789726,true,0,22,2282.0
47,289,13.971650781351203,-6.151034068779104,false,0,0,1534.0
48,54,-1.5916330950813724,14.901915760110336,false,0,0,982.0
49,305,17.210795122122203,11.267172937173502,false,23,0,1682.0
50,149,14.396918714250324,-2.4191662670602185,false,49,0,1533.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
