,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,3.631736348568675,-9.57055842760293,false,40,0,615.0
1,276,3.480346287770012,-11.220997532251802,false,33,0,196.0
2,172,-12.576157391786825,8.95577856077812,false,0,0,1698.0
3,167,-0.10239329621651039,14.934819977788552,false,0,0,932.0
4,261,9.50967338391663,14.671585143221654,false,20,0,1754.0
5,225,8.304761737272681,9.327312119377043,false,3,0,1942.0
6,64,16.25299293965411,-10.583030356080117,false,0,0,2595.0
7,163,4.030185875023183,13.834339620281463,false,0,0,668.0
8,19,11.188577029227709,9.797880097855522,false,0,0,1862.0
9,246,-14.491332504204758,8.443570515727066,false,0,0,313.0
10,276,-14.259129695877384,5.015492166470042,false,0,0,1181.0
11,188,0.5643389227716942,5.042530467197989,true,0,7,826.0
12,306,0.2430708248142287,5.524666211261225,false,52,0,322.0
13,338,-9.52195028820843,-16.235881130096978,false,0,0,1829.0
14,155,-16.735358593266337,7.652212861746013,false,0,0,2370.0
15,67,-16.945781019044063,-7.6048149086748635,true,0,9,2294.0
16,107,4.503171087545837,8.030578451869852,true,0,16,444.0
17,188,-5.693709696660241,-12.31394273194913,false,0,0,2246.0
18,57,8.272890574674655,11.63978949121242,true,0,40,2360.0
19,283,-2.200327865373377,4.925219719093839,false,0,0,619.0
20,66,3.9538344122593725,16.836331544014488,false,0,0,605.0
21,256,11.235320712143999,12.143610724264127,false,7,0,2211.0
22,169,-8.742572366479502,-13.69222219962122,false,0,0,1278.0
23,217,13.440791599254675,9.548664032104933,false,0,0,186.0
24,126,2.6137055101147286,-9.839544912813151,true,0,38,1418.0
25,352,10.173312892424143,-15.421571542819855,true,0,27,1910.0
26,335,11.98943002689819,-1.730686823417547,false,0,0,994.0
27,177,0.37770758522849873,15.72967035021425,false,0,0,2098.0
28,204,-12.199752394529586,-2.123477026733507,false,0,0,2537.0
29,92,3.7366525955050243,-11.277949649111074,false,0,0,204.0
30,219,-7.34273463154498,0.7477946419713436,false,0,0,2174.0
31,173,8.639849204271453,6.979101268933877,true,0,39,2313.0
32,13,0.9373955481387991,12.476227737415622,false,0,0,389.0
33,230,15.646466586265873,-5.014962849385663,false,0,0,1401.0
34,39,-2.5878815737834873,10.179249143666407,false,0,0,640.0
35,4,14.484321887044533,4.704642274855437,false,0,0,1703.0
36,166,-11.523336268837934,-11.69602448012627,false,0,0,281.0
37,136,6.490870850700311,-1.399960493147879,false,0,0,1865.0
38,63,5.9376359062274116,-2.816748646081079,false,38,0,2315.0
39,266,10.42697281385904,17.306574926314745,false,0,0,1567.0
40,68,17.161446106011553,15.056288882878535,false,0,0,1015.0
41,144,11.160095950107072,5.651352137399085,false,0,0,1715.0
42,242,5.68447642280542,5.212315072643209,false,16,0,1566.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
