,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-3.4724618449441422,-9.645893429314398,false,0,0,707.0
1,95,7.246594899862888,14.659599425595223,false,0,0,288.0
2,347,16.26502603267867,-8.859543087016004,false,0,0,1790.0
3,312,13.280786932216657,-17.135130391709914,false,0,0,1024.0
4,260,-10.276841384373395,15.357372450500142,false,0,0,1846.0
5,118,-5.556136397718243,-15.100379709370422,false,0,0,2034.0
6,137,-16.597150892297105,-6.960722546762635,false,0,0,760.0
7,276,0.24242343620543372,6.611922770337551,false,0,0,405.0
8,51,-0.3955118778537883,-11.636189865061455,false,0,0,1273.0
9,66,-8.230810979438944,15.481653274699534,false,0,0,918.0
10,190,3.683248102241844,-6.385743318883726,false,0,0,414.0
11,98,8.77694765306582,8.15605775797458,false,0,0,1921.0
12,183,-3.247666340143642,0.6346664387564306,false,0,0,2462.0
13,264,6.790706903874836,16.62682463460933,false,0,0,2386.0
14,310,-2.499192877807715,4.135236119811811,false,0,0,536.0
15,207,-10.606258308050142,7.946987345019281,false,0,0,2338.0
16,113,9.354112572276357,-12.708761636608196,false,0,0,2452.0
17,323,13.86542801681239,13.455954025535073,false,0,0,697.0
18,271,-7.14045871436647,8.693994147528889,false,0,0,1370.0
19,134,-7.9085225174365545,15.41620423030916,false,9,0,278.0
20,230,-10.4206704166204,-6.680780820939435,false,0,0,1086.0
21,273,-14.309996699405621,7.67855205913364,false,0,0,2190.0
22,300,11.847573951479369,7.741140453426874,false,0,0,296.0
23,354,4.281227776986911,4.91946693189656,false,0,0,2266.0
24,249,-14.433790666995042,4.15934853966433,true,0,24,2405.0
25,4,2.903019300656444,-2.138600470950209,false,0,0,481.0
26,97,11.131952005697633,0.8720261835562085,false,0,0,1493.0
27,307,15.184716967591903,-5.62043422162255,false,0,0,732.0
28,91,10.242815013111677,11.636835525031028,false,0,0,1795.0
29,123,-5.781783401641654,-3.22428611245175,false,0,0,373.0
30,275,-12.95985761824156,9.860897400971009,true,0,37,1957.0
31,315,-12.895509186402364,-9.726526920745105,false,0,0,2407.0
32,353,6.4748673202933364,-12.5807347090682,false,0,0,1659.0
33,303,-14.303979501087051,4.603560530387839,false,0,0,1107.0
34,38,0.33936209895924296,-4.279842444777656,false,0,0,1807.0
35,229,8.10557213072571,-5.960700458477932,false,0,0,1658.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
