,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,12.665577136259358,-0.4555344643206863,false,0,0,551.0
1,319,12.501576426879238,-8.093879512479932,false,0,0,132.0
2,113,10.254085815179131,-16.371019407206465,false,0,0,1634.0
3,217,-15.487040018556307,9.523106179793144,false,8,0,868.0
4,13,-16.11261419417701,11.251430186112609,true,0,9,1690.0
5,115,-7.048247524511992,6.782995230508034,true,0,26,2499.0
6,315,10.922344747705928,-15.683202379217038,false,9,0,2096.0
7,180,-9.585475922196842,11.82935432246032,true,0,26,1878.0
8,176,5.097029940645063,-13.246142305332723,true,0,33,1942.0
9,184,-2.2753063416781973,14.267079407499592,true,0,35,2531.0
10,138,-8.393428610118761,-14.496649546377324,false,32,0,604.0
11,183,2.0586573166750854,-3.6873326130318875,true,0,38,2057.0
12,146,-16.29427935015792,10.10996578452649,true,0,25,183.0
13,98,7.497685120495118,10.58806498535546,false,0,0,1576.0
14,274,-15.076694585663676,10.548284406097459,false,29,0,1798.0
15,163,13.36443608385056,2.1960863821669774,false,45,0,249.0
16,62,11.689101936046095,1.925216648080824,true,0,3,2072.0
17,159,-9.092993799278863,-14.614967983328532,false,0,0,1117.0
18,249,7.592351742884025,13.027264334580627,false,15,0,1545.0
19,294,0.856424877484384,-0.4460608656135238,false,43,0,762.0
20,64,-6.580051475347929,10.839132592527719,true,0,25,874.0
21,130,-16.928933550836746,-4.730533939727796,false,0,0,258.0
22,62,2.745947621738128,-17.061776088274353,false,39,0,1765.0
23,329,-15.961673036125589,-5.524954896426538,false,0,0,2306.0
24,220,-4.57986426614314,17.397057652182543,false,0,0,2230.0
25,201,-13.0949099035063,5.057221441303119,false,0,0,1287.0
26,162,0.14686638487914783,-6.6645734285917015,true,0,30,798.0
27,194,1.0930802962856794,15.06319330038183,true,0,35,163.0
28,199,12.698783131317896,-8.072369150646368,false,38,0,380.0
29,233,-12.177563476217056,6.79976490002059,true,0,27,2372.0
30,208,5.243006520780457,17.1106221614584,true,0,29,2182.0
31,106,-10.858622466053149,-0.6034643009132394,false,0,0,2296.0
32,175,-15.987261257692573,-2.9780785605437172,false,52,0,555.0
33,337,5.604989457978378,-17.352980414998807,false,16,0,541.0
34,265,-12.07849649796054,17.210059316640248,true,0,34,1979.0
35,183,-9.12327871408184,16.64483462043907,true,0,22,2147.0
36,73,6.845798435847624,7.244316441020587,false,0,0,120.0
37,119,12.050022469327134,11.027356870659263,false,14,0,1214.0
38,130,6.348283838916348,-16.465661207916018,true,0,39,395.0
39,342,-10.971230617162472,-17.03012391132846,false,39,0,122.0
40,267,3.5231477678435064,12.204418921476785,false,0,0,1354.0
41,14,0.4506272546843185,-6.692212796949917,true,0,24,364.0
42,284,-2.0792358818844425,13.610255001617046,false,0,0,1846.0
43,132,6.333195798669478,-16.0827296911194,true,0,2,706.0
44,358,0.08916883703099389,7.488312214818782,false,13,0,1425.0
45,48,-14.837646281847107,-4.568583512278789,false,52,0,930.0
46,49,-11.458907447870319,-6.591144737094968,false,17,0,2034.0
47,105,-17.4564449329826,-7.6461353239589895,true,0,40,1850.0
48,73,11.85373804827328,3.9314698761517692,false,39,0,2473.0
49,151,16.78703780098493,13.795789592223993,true,0,13,1419.0
50,316,7.980941001878241,1.5249885765442786,true,0,21,710.0
51,39,4.769279134607662,-9.738868212455507,true,0,33,140.0
52,61,6.240462980937767,4.187295930230074,false,26,0,2110.0
53,265,3.582702864719103,10.551678963232797,false,0,0,2249.0
54,17,1.2230692533817273,13.360892888927172,true,0,33,325.0
55,333,3.172661474749198,-11.63399942126326,true,0,39,1337.0
56,104,1.1046943387976984,16.351007118989987,true,0,20,2391.0
57,122,-4.34315249128977,-7.255225589574163,true,0,30,1175.0
58,144,4.377356153656748,1.0735947346899972,true,0,39,576.0
59,257,14.774145046306673,7.201829286627294,false,22,0,1639.0
60,197,4.169481317357825,-14.74052057946518,false,27,0,217.0
61,217,6.444428425024993,8.155452904166776,false,50,0,1801.0
62,202,1.6761479038568337,-13.496386759995929,false,0,0,2251.0
63,115,-13.839386634235812,-8.288779425160792,false,0,0,1503.0
64,220,-9.202374394708606,-0.8458597889317618,false,22,0,951.0
65,281,3.0553494333261177,-15.219866441330657,true,0,39,1651.0
66,358,6.621348154312751,-11.118962755195698,true,0,13,1502.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
