,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-13.83781046771761,-9.904073155243106,false,0,0,536.0
1,36,7.086287301867475,-14.94764228515098,false,14,0,117.0
2,109,8.91485483526634,-6.918294427955972,false,0,0,1619.0
3,154,13.640906146699516,-14.161157008858854,false,23,0,853.0
4,353,9.210946377620882,8.311936915908518,false,0,0,1675.0
5,286,0.2763729803432301,10.06894015730207,true,0,11,2484.0
6,330,10.303085898398955,11.976465528997927,false,24,0,2081.0
7,57,-12.38350257437337,15.468577898941005,true,0,11,1863.0
8,298,5.787789806608905,-13.10814530178251,true,0,18,1927.0
9,112,-12.361316168915746,-16.176088113029063,true,0,20,2516.0
10,36,-2.901474239343891,-14.754715110895017,true,0,38,2590.0
11,218,-4.425736871991357,-4.076442832613584,false,47,0,589.0
12,63,5.414331671606607,5.311426597313983,true,0,23,2042.0
13,307,-7.623917706326783,14.165139574617397,true,0,10,168.0
14,179,1.453188709676053,-12.447739620310294,false,0,0,1561.0
15,253,-4.464293410088543,11.429158563000321,false,44,0,1783.0
16,175,-13.268092453052875,8.29845832822512,true,0,33,234.0
17,123,4.088738797475807,-1.1966483245189288,false,0,0,2057.0
18,184,-4.437183215822104,-4.317194018440831,false,0,0,1102.0
19,327,-5.300610735077072,16.010277544664156,false,0,0,2593.0
20,35,12.198540682852386,9.460976476262543,false,30,0,1530.0
21,92,4.217673750287799,3.544741176585242,true,0,35,747.0
22,337,1.3524952077482315,9.9175281216593,true,0,10,859.0
23,181,14.907671378906516,7.037741040594562,false,0,0,243.0
24,317,0.8381296777682911,7.656384775743673,true,0,39,1750.0
25,221,-7.472925363970822,-12.961179268674822,false,14,0,2291.0
26,126,-9.943539445134402,-15.364206496728064,true,0,34,2525.0
27,355,-3.413781748938722,14.815528539789218,false,0,0,2215.0
28,226,-11.591665286831867,16.06378460837874,false,0,0,1272.0
29,230,-5.817914721240405,3.045204328445397,true,0,15,783.0
30,298,16.264962533928994,-11.704868570100883,true,0,31,740.0
31,344,1.1285868869133073,-13.729248684153154,true,0,20,148.0
32,23,17.371535091750957,-0.329121335654322,true,0,40,365.0
33,161,-6.813701179315201,15.333164191826592,true,0,12,2357.0
34,174,15.842124689156975,-13.152002764950282,true,0,14,2167.0
35,315,16.409665961675138,-0.34835256980165863,false,14,0,2281.0
36,102,17.472466012736913,-0.025064034489397313,true,0,26,540.0
37,275,15.50291474295738,16.31898032394607,true,0,34,2350.0
38,281,15.73775787471337,13.523607319522645,false,31,0,526.0
39,212,-15.852829399055418,-0.7472621164629056,true,0,38,2441.0
40,356,-7.019136731789447,-12.541888755804496,true,0,19,1964.0
41,272,-10.6379636044617,0.8227224262088134,true,0,27,317.0
42,289,-0.14812272715216634,-11.566323288686666,true,0,7,2132.0
43,299,-0.07430951435243671,-1.6857498619535178,false,14,0,105.0
44,179,1.5456507573649465,-16.27520058711403,false,29,0,1199.0
45,321,2.5577482494812243,15.97731603595184,true,0,24,380.0
46,196,12.374751359612628,-14.86030897018925,true,0,39,107.0
47,28,15.181850488573613,7.526095720491732,false,0,0,1339.0
48,216,-4.849458663423624,0.12183643260171695,true,0,9,349.0
49,256,7.087547788812418,11.839451007662536,false,14,0,1831.0
50,85,-3.2460488354876755,-5.999294747246397,false,0,0,691.0
51,288,-2.5964168706734494,1.320640851077212,false,28,0,1410.0
52,7,-13.983521338362403,-4.567776344544441,true,0,26,915.0
53,268,-4.287203255477174,-13.150238484438894,false,32,0,2019.0
54,68,15.487744616387037,-6.7821155365621815,true,0,25,1835.0
55,65,1.1143122611905263,5.509796135002312,true,0,39,2458.0
56,268,15.439348518919335,14.471003649330054,false,0,0,1404.0
57,175,6.608217155324354,8.580062696932387,true,0,6,695.0
58,204,1.5531976502338687,-16.605846021013445,true,0,18,125.0
59,359,-2.60145351996936,10.001014347639009,false,41,0,2095.0
60,318,2.1976773394854137,4.872441818007159,true,0,31,2069.0
61,33,7.89276146321272,16.385248499245733,false,0,0,2234.0
62,138,-1.9388433810434242,11.658639362241093,true,0,18,310.0
63,78,-8.14753939047483,11.330267891351006,true,0,38,1907.0
64,151,5.779642419351755,-13.935054667090505,true,0,24,1322.0
65,96,-13.26050316624115,15.341216774785964,true,0,5,2376.0
66,330,2.665063993519665,-4.560978964233947,true,0,15,1160.0
67,79,0.34500801904761436,-7.842182143981316,true,0,24,561.0
68,1,10.901395230736115,-1.291253032588252,false,37,0,1624.0
69,35,5.704366316021306,-8.60977792913007,false,42,0,202.0
70,333,15.715970492741938,12.03656591623102,true,0,28,1786.0
71,308,10.122809088003079,-8.719819117704263,false,0,0,2236.0
72,289,-10.006327528540734,-12.87464827400484,false,0,0,1488.0
73,278,-5.898205024533807,3.469774164508183,false,37,0,936.0
74,207,11.254013382149601,16.847722289511594,true,0,24,1636.0
75,116,12.434234755919293,-14.390297552739565,false,0,0,1487.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
