,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,11.32714147241638,-3.0906552049399276,false,0,0,557.0
1,19,7.987291044043049,-6.314906728691123,true,0,2,138.0
2,64,14.931064562944615,-14.50892885363299,false,0,0,1640.0
3,295,14.710063594343358,11.3051268692581,false,2,0,874.0
4,128,-12.780128094897757,8.898642631450127,true,0,15,1696.0
5,309,-9.584057701225401,9.223063182469351,true,0,32,2505.0
6,48,11.486760265845588,-17.0881380647054,false,3,0,2102.0
7,325,-13.66900632852642,14.827714134604918,true,0,32,1884.0
8,196,0.39936987973694416,-15.042087027604108,true,0,39,1948.0
9,147,0.5707442587652589,9.10464056173305,false,52,0,2537.0
10,289,-10.387659407423653,-10.975500061343999,false,26,0,610.0
11,190,-14.842531468468126,4.598620547198077,true,0,31,189.0
12,290,4.3652598931883375,6.9279906242762275,false,0,0,1582.0
13,173,17.016163263491123,6.667577261703486,false,23,0,1804.0
14,70,17.25288122953935,-1.218813529605649,false,39,0,255.0
15,215,9.026395409635892,3.8015696749553847,true,0,9,2078.0
16,22,-5.241582590365378,-13.654819741807458,false,0,0,1123.0
17,139,5.027346938984838,9.637859507073943,false,9,0,1551.0
18,142,3.8514425539131096,1.4883601643149764,false,37,0,768.0
19,121,-1.314436977570603,9.464271588211645,true,0,31,880.0
20,172,-13.488582597707845,-9.025933251140685,false,0,0,264.0
21,8,7.021038829461842,-15.422092395766878,false,33,0,1771.0
22,188,14.502869503099861,-6.599735280673856,false,0,0,2312.0
23,250,-9.738987491384247,15.861842287033639,false,0,0,2236.0
24,359,-16.97499850954248,7.724302737862363,true,0,3,1293.0
25,340,1.503233807669939,-2.6751291253997787,true,0,36,804.0
26,245,8.243759123656506,-9.4252603827597,false,32,0,386.0
27,270,17.42196511747027,4.986679768379094,true,0,33,2378.0
28,227,1.7217885501361943,12.698609469639555,true,0,35,2188.0
29,308,-11.134440181754584,-1.0985037452532223,false,0,0,2302.0
30,238,17.126834161371132,-7.841599153357913,false,46,0,561.0
31,225,8.699412722757552,-17.256094254591623,false,10,0,547.0
32,345,-15.51184129949548,-13.539023994457738,true,0,40,1985.0
33,308,-13.088208708332393,15.754401967076952,true,0,28,2153.0
34,73,12.293969268997017,9.208088181350526,false,0,0,126.0
35,211,9.097676157556158,6.8379156504615395,false,8,0,1220.0
36,244,-15.201473749319074,-16.650357681776214,false,33,0,128.0
37,38,2.522888956246514,14.388562145035612,false,0,0,1360.0
38,164,4.188817575896297,-6.933467949329812,true,0,30,370.0
39,167,-5.55955959079779,13.803261753271913,false,0,0,1852.0
40,84,10.3564131780149,16.7641262889863,true,0,8,712.0
41,54,4.51782447759803,11.022619855988381,false,7,0,1431.0
42,76,-10.223198326414488,-1.4679921360548394,false,46,0,936.0
43,77,-5.736059520918257,-6.03315704353598,false,11,0,2040.0
44,61,16.122886945411636,6.88181520947911,false,33,0,2479.0
45,41,-13.026209335827586,15.07785065625504,true,0,19,1425.0
46,296,5.940596028446676,6.024811210247444,true,0,27,716.0
47,238,1.9245496669209627,-6.41663472021764,true,0,39,146.0
48,342,7.91315755829589,9.091701309981387,false,20,0,2116.0
49,46,3.1602426661223424,15.567974447964696,false,0,0,2255.0
50,244,-3.3025885701620172,15.845365674624567,true,0,39,331.0
51,26,4.293425972414296,-6.05999955171945,false,48,0,1343.0
52,149,4.956281654650691,12.212594784043429,true,0,26,2397.0
53,354,-1.674873387810727,-3.157119883791963,true,0,36,1181.0
54,306,6.061372530082051,4.230201035894414,false,48,0,582.0
55,336,11.496209957761987,5.554534523160546,false,16,0,1645.0
56,282,-0.8300860043609561,-15.261335455909771,false,21,0,223.0
57,168,3.439847134346508,6.694786681780292,false,44,0,1807.0
58,160,2.426895882187588,16.2033915784303,false,0,0,2257.0
59,180,-9.454179977132778,-10.575030940186755,false,0,0,1509.0
60,209,-11.060940780021765,-5.869911689687997,false,16,0,957.0
61,311,-1.2682242447681347,-17.40711472870573,false,48,0,1657.0
62,32,10.130185152575613,-7.454280434101013,true,0,19,1508.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
