,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,7.922423240354,-10.89445548385586,false,0,0,669.0
1,210,-3.7868347464254914,-2.7989813491068407,false,0,0,250.0
2,64,11.175995212690454,-3.68881767735942,false,0,0,1752.0
3,136,16.71807495122102,6.266040547434633,false,0,0,986.0
4,325,7.4828312628242735,-2.813632542756109,false,0,0,1808.0
5,211,-17.1967558019555,-11.040834100891106,false,0,0,1996.0
6,80,-13.467104828540814,10.20712391352391,false,0,0,722.0
7,288,2.716720077738266,2.715932653456994,false,0,0,367.0
8,186,-9.03972470694275,-15.403703458472803,false,0,0,1235.0
9,3,8.279518060679214,6.953071158535115,false,32,0,880.0
10,54,-2.494633692965621,9.665583533646917,false,0,0,376.0
11,60,-5.746799774714869,-14.109199978837605,false,0,0,1883.0
12,180,-11.440298532444253,14.520988940285353,false,0,0,2424.0
13,154,-6.682072346230925,-10.081705525229372,false,30,0,2348.0
14,142,6.325078013099924,-8.374184122517468,false,23,0,498.0
15,89,13.29823777854127,-0.418388961751405,false,0,0,2300.0
16,272,6.3543560045339245,-4.926351606432257,false,0,0,2414.0
17,337,-6.8786609199450925,0.37866451098124565,true,0,26,673.0
18,316,-14.596941774157388,14.453399083183482,false,0,0,659.0
19,14,11.920276810195357,9.51013708281265,false,0,0,1332.0
20,272,6.801211990315321,-8.416291288945857,false,47,0,240.0
21,89,9.342641840355913,11.866145355149268,false,0,0,1048.0
22,209,3.729930516538802,-3.6292409859806485,false,0,0,2152.0
23,260,14.93870023098518,11.608829394978576,false,0,0,2591.0
24,343,-2.1245496506515864,-16.286738360950267,false,0,0,258.0
25,27,10.455391619589385,-12.80437983815978,false,0,0,2228.0
26,51,5.110051454657005,-2.482490540148815,false,0,0,2367.0
27,353,-2.7630681506096892,-2.0258845164617303,false,0,0,443.0
28,79,9.754283282209194,17.017324152504752,false,0,0,1455.0
29,124,4.52600027729682,-8.004316199885249,false,0,0,694.0
30,195,-11.362018344674249,-9.673153488365408,false,0,0,1757.0
31,12,17.419222280322597,-6.198436951279682,false,0,0,335.0
32,327,-8.185154971666252,0.8509611959395368,false,0,0,1919.0
33,223,13.565141765051264,-13.72143334906942,false,0,0,2369.0
34,346,-12.230562153629263,15.051867960918099,false,0,0,1621.0
35,264,-8.241851372210958,11.682671712787121,false,0,0,1069.0
36,1,3.3835430379063056,0.9857212022039525,false,0,0,1769.0
37,75,-10.527518712324353,-0.4405990066941097,false,0,0,1620.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
