,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,13.283049095095912,2.540422656276126,false,0,0,510.0
1,332,8.109483939424367,-14.627555993871812,false,40,0,91.0
2,76,11.719132676631965,15.302781663409574,false,0,0,1593.0
3,71,5.87806229847068,-12.435405931809584,false,49,0,827.0
4,318,-9.607726106480065,4.846575695050574,false,0,0,1649.0
5,31,-2.311306970890377,3.282733800466371,false,0,0,2458.0
6,309,-13.991698141107946,12.175993180739729,false,50,0,2055.0
7,179,2.114573576232606,14.177467812632754,false,0,0,1837.0
8,24,1.8318230671217883,-9.921615717279598,false,0,0,1901.0
9,103,-13.929073605755345,5.089495783484798,false,0,0,2490.0
10,192,1.5715116577471324,8.680235530850963,true,0,12,2564.0
11,50,-14.747663211248796,-3.587382401830307,true,0,20,563.0
12,212,-0.7515143377511259,3.944796356448763,false,0,0,2016.0
13,244,-10.945824098379536,14.923311665986185,true,0,25,1962.0
14,227,3.024818580611412,0.5573941253740362,false,0,0,142.0
15,22,12.99330055569619,-14.190906711664212,false,0,0,1535.0
16,146,-6.747107627592364,-6.721838530001882,true,0,23,1757.0
17,155,-8.290108971266056,0.8628894620516095,true,0,7,208.0
18,265,7.6367114265382,15.697945431649336,false,0,0,2031.0
19,13,-8.865707593687969,0.5859048109695119,false,0,0,1076.0
20,273,0.6894942847383277,16.978109073755554,true,0,38,474.0
21,81,-2.847545553616596,8.873962440072093,false,0,0,2567.0
22,266,3.7008332244876856,4.04361285687054,true,0,37,1504.0
23,259,4.418492991826136,1.9157853792632407,true,0,9,721.0
24,193,-0.13332195017939885,11.217336966300582,false,0,0,833.0
25,190,-2.660827871439581,-2.856284886543391,false,0,0,217.0
26,111,7.2590658790100635,-4.834797550623879,true,0,25,577.0
27,4,11.553815687890062,9.096549131880957,true,0,31,563.0
28,293,13.681943185607983,-0.4366663986193825,true,0,13,1724.0
29,34,17.161284367047806,6.437680908013826,true,0,30,1415.0
30,9,16.110436479530357,-11.071242094239347,false,40,0,2265.0
31,220,-16.445652209531247,-8.2129668530597,true,0,8,2499.0
32,234,4.772251688854671,-8.996506384978046,false,0,0,2189.0
33,156,-9.213250855876593,-7.615247421415479,true,0,21,2401.0
34,147,3.900770556492906,-6.3097682475993775,false,0,0,1246.0
35,291,-8.957931466716198,11.144475586066,false,0,0,757.0
36,263,-14.119473906000263,-15.108254900903882,true,0,5,714.0
37,97,9.228507307417544,16.10678880484736,true,0,29,887.0
38,139,16.93319773893413,17.008674954173742,false,0,0,122.0
39,331,17.329916308755497,8.629660369248258,true,0,25,493.0
40,10,-7.204939293682903,-6.60117938172878,true,0,14,339.0
41,277,5.231784467629092,-15.3606685330007,false,0,0,2331.0
42,123,5.483916919602887,-15.561080097188992,false,0,0,2141.0
43,267,2.02217290375017,2.6171028986433993,false,40,0,2255.0
44,333,-11.218488900066184,3.8909918459066644,true,0,0,514.0
45,285,-3.0848698754395807,-11.935938051950126,true,0,8,2324.0
46,194,5.012858775187535,-14.290777022315792,true,0,36,500.0
47,307,-4.2487887567005735,-0.21207344092783154,true,0,12,2415.0
48,133,-2.4166898228456897,-8.335518216520324,false,0,0,1938.0
49,124,5.223888284008599,1.1920002013252406,true,0,1,291.0
50,309,-5.052404202348787,-4.270421783264673,false,0,0,2106.0
51,39,9.477243702344039,-15.797032753213568,true,0,27,102.0
52,122,12.722583445449903,10.187996295135244,false,40,0,79.0
53,156,-6.83927011700503,-5.834491735763331,true,0,38,1173.0
54,179,10.161108858576693,8.8723887741139,false,0,0,354.0
55,65,14.33890090075345,-10.147614287399868,true,0,40,321.0
56,41,13.932834483667795,-1.8062270840917165,true,0,13,81.0
57,130,6.0411597551817575,16.340779572380463,false,0,0,1313.0
58,133,-1.4998366375544463,-3.0583314805538633,false,0,0,323.0
59,255,1.458525213910617,12.5097794514841,false,40,0,1805.0
60,237,1.8967971939226125,-14.695147917111015,false,0,0,665.0
61,62,4.012149064034167,-5.3024156053803555,true,0,39,1384.0
62,130,0.6334784286533942,-13.73864337633215,true,0,22,1144.0
63,209,-9.16497474848591,-8.10509770417658,true,0,0,889.0
64,231,6.652998536078781,-10.174761216972719,true,0,35,1993.0
65,220,11.452191902476951,-15.619321871270355,false,0,0,1809.0
66,140,-6.359768704510825,-17.310290148539167,true,0,13,2432.0
67,169,14.59244069854641,6.285563227552405,false,0,0,1378.0
68,223,12.152507749515703,-14.86345678179363,true,0,24,2444.0
69,250,2.906280758379402,-15.201275816049899,false,0,0,669.0
70,87,-1.6823712997611238,-0.14963022171030552,false,0,0,99.0
71,51,9.937688061388883,-2.574038384968971,true,0,26,2069.0
72,352,2.213062348399369,-13.795322764210518,true,0,5,2043.0
73,12,-17.16808654109762,17.243727663139207,false,0,0,2208.0
74,222,9.398639706122324,-11.381722498077076,false,0,0,284.0
75,173,-11.169382138340655,4.041963893284508,true,0,12,1881.0
76,192,5.887962539160847,-15.985647553531301,false,0,0,1296.0
77,160,-9.929792321815068,-2.314715316161945,false,0,0,2350.0
78,359,-4.822696193446774,12.657845690978501,false,0,0,1134.0
79,310,-6.427441999856198,-3.343931449828611,false,0,0,535.0
80,219,1.7284141161382518,-10.564261101706654,true,0,30,1598.0
81,244,0.7535485760614549,-15.528638859233418,true,0,25,176.0
82,190,-15.773308836475755,-5.717292256739537,true,0,2,1760.0
83,57,9.76168724215154,10.254388823962103,true,0,15,2598.0
84,217,-1.8085953374104031,-13.568590836718283,false,0,0,2210.0
85,137,13.59813014690275,-12.564267080115478,true,0,32,995.0
86,359,17.070343449957143,11.268326444304728,false,0,0,1462.0
87,106,-5.144648990583828,5.473627026013906,true,0,28,500.0
88,113,-4.936136509344247,-5.394864806349653,true,0,30,910.0
89,342,-2.7005654181115086,-13.371639543167737,false,0,0,2581.0
90,106,-2.677661031135846,-12.543733253858973,false,0,0,1610.0
91,333,3.772507575806835,10.944346350324171,false,0,0,1461.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
