,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,3.352258684093998,-10.944235035172998,false,38,0,617.0
1,217,2.0213639639158516,-12.534671117209149,false,31,0,198.0
2,165,-11.518702836637011,7.388037711337004,false,0,0,1700.0
3,261,-1.4808127653009215,13.85788065929588,false,0,0,934.0
4,245,7.96057798719344,13.482922438361976,false,18,0,1756.0
5,239,6.628442392281578,8.238697608115942,false,1,0,1944.0
6,112,-16.8862427792819,-11.31600489904133,false,0,0,2597.0
7,122,4.653282916835744,12.330050291263023,false,0,0,670.0
8,348,11.033001294652893,11.774657233343902,false,0,0,1864.0
9,236,-16.07507965698257,7.228318583265812,false,0,0,315.0
10,245,-16.164067017668607,4.540537948486398,false,0,0,1183.0
11,235,-0.35934158478495093,3.474432135478669,true,0,9,828.0
12,208,-0.8282157611237105,3.843083108355006,false,50,0,324.0
13,232,-11.2162688288518,-16.428924343681935,false,0,0,1831.0
14,150,-15.976539548163817,5.820261631672506,false,0,0,2372.0
15,72,-15.196088992701615,-6.693982891147868,true,0,11,2296.0
16,36,5.9897503861374775,8.401224299455722,true,0,18,446.0
17,203,-6.442808774694814,-14.168028011898771,false,0,0,2248.0
18,37,9.556703957889201,13.169778702878883,false,51,0,2362.0
19,256,-4.110316212435282,4.341277680168503,false,0,0,621.0
20,106,5.912660158457515,16.490937714453363,false,0,0,607.0
21,253,9.459863911891972,11.277662583190343,false,5,0,2213.0
22,170,-9.211711798499111,-15.443074395752406,false,0,0,1280.0
23,277,11.45372355224508,9.775061838777734,false,0,0,188.0
24,87,4.608529742961048,-9.70005321382255,true,0,40,1420.0
25,342,10.139933253866193,-13.509253330586382,true,0,29,1912.0
26,215,10.416005895390752,-2.5323864612692555,false,0,0,996.0
27,172,0.9236173292643645,13.825856823830078,false,0,0,2100.0
28,108,-11.318452351978557,-3.4300580713682782,false,0,0,2539.0
29,21,4.849730125273097,-9.688310193623366,false,0,0,206.0
30,180,-6.9843666819996795,-1.1857857845258581,false,0,0,2176.0
31,175,8.32026830394331,5.06936111319953,false,52,0,2315.0
32,324,0.31471079914382494,14.284635558809663,false,0,0,391.0
33,184,14.591902359509541,-6.186175077312417,false,0,0,1403.0
34,70,-1.940560657720316,11.477574042955112,false,0,0,642.0
35,36,14.681376010847734,6.434164122682825,false,0,0,1705.0
36,84,-9.680766277313236,-12.121415281091823,false,0,0,283.0
37,170,7.663909855386337,-2.419667742862588,false,0,0,1867.0
38,322,5.234818688154095,-1.0325431943826113,false,36,0,2317.0
39,254,8.822923508234181,-17.203017986383276,false,0,0,1569.0
40,22,-17.307512835532304,16.97116107804046,false,0,0,1017.0
41,127,12.48865072438757,4.20148901809061,false,0,0,1717.0
42,293,3.925301001407556,5.058407166117455,false,14,0,1568.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
