,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-6.115200386854244,-8.438198237966986,false,0,0,704.0
1,63,4.652286896396227,13.585657887416787,false,0,0,285.0
2,221,17.353914156280076,-11.39249688229108,false,0,0,1787.0
3,92,13.034487252270214,15.612296795331515,false,0,0,1021.0
4,150,-8.330771935422868,17.195974724902065,false,0,0,1843.0
5,151,-7.6734618658258755,-13.079082475423421,false,0,0,2031.0
6,97,16.618136631726273,-4.654529878494311,false,0,0,757.0
7,240,2.49442764796632,8.006003375254483,false,0,0,402.0
8,336,-1.519901299727535,-14.234825780154095,false,0,0,1270.0
9,340,-10.598346936821091,14.183910107435365,false,0,0,915.0
10,235,3.6319452255649094,-3.4265655010862828,false,0,0,411.0
11,66,5.860553006185725,7.814993565984196,false,0,0,1918.0
12,303,-1.5866169479250907,2.6581594617325033,false,0,0,2459.0
13,71,7.382948447943963,15.230022387941908,false,0,0,2383.0
14,304,0.23334198967900543,3.337682357273262,false,0,0,533.0
15,176,-10.51561531668077,10.79844159086499,false,0,0,2335.0
16,134,7.257029374851477,-13.908084882164397,false,0,0,2449.0
17,34,13.866403851536248,10.751700068412804,false,0,0,694.0
18,268,-4.564242983026337,9.800954133755885,false,0,0,1367.0
19,133,-9.12540336828057,-16.96528890399307,false,12,0,275.0
20,112,-10.246806574160527,-4.365726782448827,false,0,0,1083.0
21,342,-11.61552929600351,6.566538992965616,false,0,0,2187.0
22,80,12.335468698668956,5.382568898001114,false,0,0,293.0
23,190,5.985135313666437,4.653824072831454,false,0,0,2263.0
24,292,-11.883161914336078,4.461247917354719,true,0,21,2402.0
25,62,3.1627423445238376,-5.105056481363542,false,0,0,478.0
26,88,8.27483107774972,1.6541760851237917,false,0,0,1490.0
27,35,16.27761032948181,-8.191174505805169,false,0,0,729.0
28,90,7.2957161035683855,12.050460668590917,false,0,0,1792.0
29,150,-6.688970558890713,-0.7175886720563501,false,0,0,370.0
30,323,-10.880986856148356,8.571308072037318,true,0,34,1954.0
31,355,-11.642504145179288,-11.751548684987714,false,0,0,2404.0
32,345,6.822445155777529,-15.55429887117628,false,0,0,1656.0
33,188,-12.257549547167475,5.054521502543902,false,0,0,1104.0
34,294,0.4905167116796326,-6.640059169489998,false,0,0,1804.0
35,286,10.739424001899154,-4.922325609449193,false,0,0,1655.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
