,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,0.8616399197917262,16.36328790566411,false,26,0,629.0
1,29,2.9243985174534712,-11.987052089356729,false,19,0,210.0
2,99,-1.9524840311802625,5.848499785695569,false,0,0,1712.0
3,282,-12.0881293395252,13.315905753065618,false,0,0,946.0
4,267,3.8023765265193323,-13.837035389080077,false,6,0,1768.0
5,250,-4.155012523669146,6.62802636018543,false,0,0,1956.0
6,5,13.480644832554665,12.191432817444447,false,0,0,682.0
7,216,7.580227982703688,5.337119102493198,true,0,8,1876.0
8,218,12.60317662557826,-0.6411271538463609,false,0,0,327.0
9,0,11.233767034953434,10.295041433917872,false,0,0,1195.0
10,293,2.643032886138604,7.985952768550788,true,0,21,840.0
11,140,9.058840730342892,0.35437152383332005,false,38,0,336.0
12,173,-14.529643519748658,11.481820525604467,false,0,0,1843.0
13,133,-10.011962526930168,-1.947831262577897,false,0,0,2384.0
14,179,-16.473958637251062,-2.8350602062636305,true,0,23,2308.0
15,83,11.74258945944371,16.426520912043717,true,0,30,458.0
16,93,1.572478626297137,16.444152942925747,false,0,0,2260.0
17,20,2.9821070274936043,-13.92127015694933,false,39,0,2374.0
18,60,-6.131107227124355,10.008109182808507,false,0,0,633.0
19,41,10.498041347529961,14.421050963998786,false,0,0,619.0
20,19,11.822009581962217,-17.427701970232974,true,0,6,2225.0
21,130,-2.734840885629244,11.614070450563835,false,0,0,1292.0
22,1,10.063647242351164,-16.133246362199085,true,0,6,200.0
23,253,1.7093379412670602,-6.9421917700285505,false,0,0,1008.0
24,193,0.9560297122907359,6.319570890182019,false,0,0,2112.0
25,295,-11.644691254425897,3.128893450508452,false,0,0,2551.0
26,181,11.32077156005967,-14.830056520807199,false,0,0,218.0
27,212,-7.33955649200838,-10.305497498772421,false,0,0,2188.0
28,202,14.575292957857094,0.6717548384250764,false,40,0,2327.0
29,1,0.04628345832054203,-10.215815025159703,false,0,0,403.0
30,229,6.597773568471899,-8.699125397491663,false,0,0,1415.0
31,109,4.299886842643729,-17.2922464566459,false,0,0,654.0
32,69,-11.878813389519674,6.67562227343105,false,0,0,1717.0
33,95,-1.6611712859994034,-12.203040402187268,false,0,0,295.0
34,102,13.496982117933097,3.9191191873668347,false,0,0,1879.0
35,104,4.260583004967525,-8.942482751950537,false,24,0,2329.0
36,276,1.193810102158118,13.754937231937737,false,0,0,1581.0
37,99,-10.366303558579453,14.948372311382688,false,0,0,1029.0
38,140,-15.591931765922396,1.0709934607310754,false,0,0,1729.0
39,24,5.870094974255436,12.906660772316172,false,2,0,1580.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
