,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,2.2014552256099376,-16.43217073412042,false,32,0,623.0
1,130,1.3096422194513546,-16.778626685021546,false,25,0,204.0
2,46,-6.837268275134559,7.943239199522892,false,0,0,1706.0
3,298,-6.380986441521511,11.906132561582382,false,0,0,940.0
4,12,8.082416005047405,-16.611858510281543,false,12,0,1762.0
5,239,1.388262994595479,6.902696477342159,false,0,0,1950.0
6,81,8.878451580314849,9.862936639927321,false,0,0,676.0
7,176,7.942729162912752,10.86873428778744,true,0,2,1870.0
8,231,17.323603111606293,2.3266021746795147,false,0,0,321.0
9,323,13.744463961759164,5.367755508285823,false,0,0,1189.0
10,12,2.5501549764330984,2.7508958696169556,true,0,15,834.0
11,144,3.7066742894646603,1.872637207351128,false,44,0,330.0
12,222,-16.135737573971593,16.980121098199888,false,0,0,1837.0
13,133,-13.668413930537648,1.9635419863196846,false,0,0,2378.0
14,7,-12.657139716303854,-2.527766815214892,true,0,17,2302.0
15,6,7.967246905124858,13.71070957688261,true,0,24,452.0
16,75,-2.80789790307958,-17.074313479920566,false,0,0,2254.0
17,306,6.2028857079257165,16.966048485400037,false,45,0,2368.0
18,47,-5.46644974719935,5.289687434179743,false,0,0,627.0
19,113,11.012149460352434,14.535820977775641,false,0,0,613.0
20,349,8.222905279804957,13.870790394913392,true,0,0,2219.0
21,131,-4.510095304879028,16.326615458797924,false,0,0,1286.0
22,313,8.446281499125924,14.15382298883806,true,0,0,194.0
23,309,6.784018580556733,-9.92590151016738,true,0,35,1918.0
24,267,4.874672135019365,-2.2826966271951927,false,0,0,1002.0
25,191,4.423712540410025,9.673696206653572,false,0,0,2106.0
26,24,-8.059463230778507,-0.22043102573575035,false,0,0,2545.0
27,126,9.537850666872213,-9.472653012992696,false,0,0,212.0
28,168,-5.721755747817969,-5.80967404117077,false,0,0,2182.0
29,82,11.191973745309957,2.837103071248969,false,46,0,2321.0
30,357,0.7836387141727721,-15.66975918330142,false,0,0,397.0
31,232,11.494954850386891,-9.145442095013843,false,0,0,1409.0
32,19,2.127730287037279,14.297141472665103,false,0,0,648.0
33,69,-16.558347079229048,9.0386572333521,false,0,0,1711.0
34,129,-6.1490500593019,-10.633538453192887,false,0,0,289.0
35,353,8.960313463419688,0.9639921598090349,false,0,0,1873.0
36,164,2.241970460350694,-5.149857666358952,false,30,0,2323.0
37,219,3.460149161164999,16.728265717957154,false,0,0,1575.0
38,196,-14.678972868784928,-16.644068703021265,false,0,0,1023.0
39,105,15.546422517789907,-0.27745846188675094,false,0,0,1723.0
40,354,2.480541744822415,10.088593698159523,false,8,0,1574.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
