,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,13.360235506718356,0.2638053360179648,false,0,0,550.0
1,304,13.157635455869745,-8.848589092702703,false,0,0,131.0
2,120,9.33358096172669,-15.98028827871719,false,0,0,1633.0
3,183,-14.88522499540426,10.321741689840437,false,9,0,867.0
4,34,-16.337565248520875,10.277060121327374,true,0,8,1689.0
5,154,-7.954555311548642,7.205613492248733,true,0,25,2498.0
6,240,11.629451528892476,-16.390309160403586,false,10,0,2095.0
7,159,-9.585475922196842,12.82935432246032,true,0,25,1877.0
8,201,5.027273466900938,-12.2485782550729,true,0,32,1941.0
9,186,-2.205549867934072,15.264643457759416,true,0,34,2530.0
10,170,-9.06255921647762,-13.75350472089993,false,33,0,603.0
11,264,2.110993272918029,-2.688703078277314,true,0,37,2056.0
12,155,-16.85347225362867,10.939003357081532,true,0,24,182.0
13,155,6.5074170517535475,10.727238086315525,false,0,0,1575.0
14,270,-14.079130535403852,10.478527932353334,false,30,0,1797.0
15,230,13.072064379127823,3.152391138130013,false,46,0,248.0
16,80,10.806154343187169,1.4557450852949332,true,0,2,2071.0
17,95,-9.451361748824164,-13.68138755683133,false,0,0,1116.0
18,258,8.525932169381226,13.385632284125927,false,16,0,1544.0
19,256,1.769970335126985,-0.8527975086893236,false,44,0,761.0
20,20,-7.478845521647096,10.400761445738642,true,0,24,873.0
21,154,17.305022006044275,-4.087746330041257,false,0,0,257.0
22,91,1.863000028879201,17.468752348939756,false,40,0,1764.0
23,53,-15.446634961215535,-6.38212219712865,false,0,0,2305.0
24,258,-3.9370766564566013,-16.83689790469848,false,0,0,2229.0
25,238,-12.736541953961,5.990801867800321,false,0,0,1286.0
26,150,-0.16215060949579968,-5.713516912296548,true,0,29,797.0
27,231,1.335002191885347,16.033489026657826,true,0,34,162.0
28,188,13.024351285775053,-7.126850575047051,false,39,0,379.0
29,169,-11.378927966169764,7.401579923172639,true,0,26,2371.0
30,252,5.7124780835663485,-17.006430245682672,true,0,28,2181.0
31,68,-11.819884161991467,-0.32782694509624033,false,0,0,2295.0
32,181,-16.07441700044023,-1.9818838624519715,true,0,40,554.0
33,17,5.995720586467652,16.726514731548754,false,17,0,540.0
34,240,-11.082301799868794,17.297215059387906,true,0,33,1978.0
35,135,-9.070942757838896,-17.356535844806356,true,0,21,2146.0
36,33,5.8894936798845885,6.95194473629785,false,0,0,119.0
37,102,11.175402762187739,11.5121664909056,false,15,0,1213.0
38,164,5.58223939579737,-15.82287359822948,true,0,38,394.0
39,43,-10.662213622787524,17.018819572376387,false,40,0,121.0
40,337,4.52177730259808,12.256754877719729,false,0,0,1353.0
41,95,0.20870535908465082,-7.662508523225914,true,0,23,363.0
42,295,-1.1089401556084457,13.36833310601738,false,0,0,1845.0
43,140,5.590050973192084,-15.413599084760541,true,0,1,705.0
44,8,0.12406833373349471,6.488921387799686,false,14,0,1424.0
45,334,-15.580791107324501,-5.237714118637647,true,0,40,929.0
46,25,-12.21361702809309,-7.247203766085476,false,18,0,2033.0
47,123,16.57762924072833,-7.387316278856469,true,0,39,1849.0
48,30,10.897433292310245,3.6390981714290325,false,40,0,2472.0
49,103,16.30222818073859,14.670409299363389,true,0,12,1418.0
50,296,8.675599372337238,0.8056487762056277,true,0,20,709.0
51,343,4.139958743557824,-10.516014173912478,true,0,32,139.0
52,78,5.3658432737983714,3.7024863099837373,false,27,0,2109.0
53,252,4.578897562810848,10.638834705980456,false,0,0,2248.0
54,73,0.9306975486589907,12.404588132964136,true,0,32,324.0
55,41,3.626651974488745,-12.525005945451628,true,0,38,1336.0
56,86,0.13439861252170193,16.592929014589654,true,0,19,2390.0
57,185,-5.191200587446196,-6.725306325340958,true,0,29,1174.0
58,103,3.789570901364274,1.8826117290649445,true,0,38,575.0
59,320,15.748515111091908,7.42678034097116,false,23,0,1638.0
60,202,4.461853022080561,-13.784215823502144,false,28,0,216.0
61,238,7.046243448177042,8.954088414214068,false,51,0,1800.0
62,229,2.0507544972727456,-12.569202905429142,false,0,0,2250.0
63,125,-14.74569442127246,-7.8661611634200925,false,0,0,1502.0
64,202,-8.559586785022066,-0.07981534581278371,false,23,0,950.0
65,249,4.0369766167737815,-15.410675436707201,true,0,38,1650.0
66,314,6.656247651015252,-12.118353582214793,true,0,12,1501.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
