,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,5.864797404486423,11.422309103863679,true,0,28,590.0
1,124,2.1389255561539167,-12.850773302669808,true,0,35,171.0
2,300,-0.5472862949279769,-12.330297961424398,false,0,0,1673.0
3,49,-4.213967895525143,-14.310049961277494,false,0,0,907.0
4,318,17.41897418353246,12.61102861974606,false,45,0,1729.0
5,68,-14.608635166730362,13.34253009255668,true,0,29,2135.0
6,193,5.523783102062503,3.9470094807398883,false,28,0,1917.0
7,204,11.815490692619862,1.7082151663268075,false,19,0,2570.0
8,156,7.778290362247172,-1.3529010518461044,false,0,0,643.0
9,323,9.142230984538335,14.611000941454805,true,0,24,1615.0
10,149,11.421581808665422,-3.4569113228732795,false,0,0,1837.0
11,21,-9.450233873245566,4.022905075331504,false,6,0,288.0
12,5,-7.41379203648398,-12.912287913682132,false,0,0,1156.0
13,201,-6.174617168659532,12.153912823524882,true,0,19,1584.0
14,227,6.397125824084712,-10.734553820186125,false,4,0,801.0
15,256,-16.475691372397364,1.0504663714528402,true,0,16,297.0
16,224,-9.62187664828333,-4.687542826637929,false,0,0,1804.0
17,344,-7.0471840887165715,17.43839088040908,false,0,0,2345.0
18,242,-2.6090647025293863,1.3772096611772637,false,0,0,2269.0
19,340,9.969544687775114,5.393379774806933,true,0,36,1326.0
20,290,-9.192230979427505,11.000258100861718,false,0,0,419.0
21,77,-1.581198325409297,15.025877124981367,false,25,0,2221.0
22,295,12.1449445919342,3.1456456930194334,true,0,15,2335.0
23,49,-3.3876229536701983,3.881500598017488,false,13,0,594.0
24,160,-5.506133826969657,16.018499355567304,false,0,0,580.0
25,251,15.829278541170565,16.00732233913072,false,32,0,2186.0
26,199,3.0750843208099283,-3.5441277527179613,true,0,29,159.0
27,304,-15.265264646596716,16.949390965636017,false,0,0,1253.0
28,144,2.96828013780742,15.310986836792999,false,0,0,161.0
29,257,-3.518866998907648,15.914332015856992,true,0,13,1393.0
30,270,17.009617391198947,13.267368074840547,true,0,2,1885.0
31,279,-9.069447196753762,4.223148726813505,true,0,22,1464.0
32,132,-10.798634365956822,8.943774728601511,false,13,0,969.0
33,102,-0.9760234847743554,-17.14752744966267,false,0,0,2073.0
34,203,7.951919723189931,-0.7774409435106047,false,0,0,2512.0
35,224,-2.6346817763943626,1.901975680380347,false,21,0,179.0
36,128,4.736058027913434,5.314440696411986,false,0,0,2149.0
37,179,0.19839330722586648,-14.154737652628102,true,0,14,2288.0
38,119,1.3135761198823315,11.681416627480749,false,21,0,364.0
39,323,-3.5229629434752647,17.411114472626995,false,15,0,1376.0
40,208,1.415602166429951,12.212539078160248,false,15,0,615.0
41,104,-0.8140857174215265,3.84797437165917,false,0,0,1678.0
42,317,14.845384765619995,-3.0846207935963403,false,0,0,256.0
43,103,-1.3191818274871974,0.12071830483918955,false,11,0,1840.0
44,293,-1.018075006894188,-9.190249179919462,true,0,30,2290.0
45,182,9.256623449397388,-11.119959815195557,false,0,0,1542.0
46,93,4.09580745383738,15.88305537957424,false,0,0,990.0
47,244,10.62411023573431,10.93356888207111,false,15,0,1690.0
48,176,14.289771595335475,-10.342094529077686,false,41,0,1541.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
