,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,3.4632991816148597,-14.550819153410032,true,0,39,601.0
1,187,9.649355215891145,16.85735204943991,false,47,0,182.0
2,191,-3.412229819396452,14.232678508735258,false,0,0,1684.0
3,184,-3.315020070895727,-11.015295475068417,false,0,0,918.0
4,286,-17.33869348677212,-14.04352586222661,false,34,0,1740.0
5,29,-5.92173090750952,13.151435683238983,true,0,40,2146.0
6,31,2.8744644719837944,12.248535919815557,false,17,0,1928.0
7,212,9.857010092277934,-7.28913953642802,false,8,0,2581.0
8,228,1.3487355629613842,-8.21950345542837,false,0,0,654.0
9,73,13.110850980721708,13.943964136907944,true,0,35,1626.0
10,334,10.516090633812606,0.36861400901324437,false,0,0,1848.0
11,63,-6.527374301127001,12.110829964786518,false,0,0,299.0
12,316,-6.20865245334295,-3.289479356137485,false,0,0,1167.0
13,218,-7.764356897149405,5.7971938152759135,true,0,30,1595.0
14,224,0.7965609998086666,16.377186780958528,false,0,0,812.0
15,221,9.494063313555893,-1.0108983706625576,true,0,27,308.0
16,113,-8.813376308870795,-13.602437065482484,false,0,0,1815.0
17,233,-14.332326408619538,11.387592658256118,false,0,0,2356.0
18,240,-10.694567000441939,-3.049995389302359,false,0,0,2280.0
19,31,-5.195424929304253,8.121838906438724,true,0,2,430.0
20,352,-3.6334096177707584,16.135503896094367,false,14,0,2232.0
21,28,6.947027087892707,5.605914093176545,true,0,26,2346.0
22,92,-0.23370991685519849,11.940756175880622,false,2,0,605.0
23,81,-6.57538797705041,10.526796418147983,false,0,0,591.0
24,109,13.282089262901845,13.870034907999768,false,21,0,2197.0
25,125,9.149820077361131,-10.816382977387953,true,0,40,170.0
26,102,-11.045765873512206,-14.125428786363742,false,0,0,1264.0
27,48,7.452740739874449,10.395813857867186,false,0,0,172.0
28,47,-6.364376152432908,-11.912295841524573,true,0,24,1404.0
29,275,9.545176369950278,10.054722522898183,true,0,13,1896.0
30,248,-11.019419816327902,-0.590610197101538,true,0,33,1475.0
31,293,-12.85523922354311,1.5244443094702005,false,2,0,980.0
32,64,1.173503878820059,-9.738066613802253,false,0,0,2084.0
33,298,-0.6841776465345627,-0.9455216565248413,false,0,0,2523.0
34,165,-6.801401223459953,-6.66493056960638,false,10,0,190.0
35,322,1.715278654759988,0.23193677403755109,false,0,0,2160.0
36,155,7.214696771583289,-16.69261893665037,true,0,25,2299.0
37,218,6.347003198629942,15.451948967339087,false,10,0,375.0
38,324,-10.245798680986889,-11.641269682535247,false,4,0,1387.0
39,268,-8.186300559438072,10.305883290265355,false,4,0,626.0
40,43,6.3873906404803025,2.4580721661843583,false,0,0,1689.0
41,198,-17.180125292554365,0.13007207086514083,false,0,0,267.0
42,131,4.874503033789639,-2.835304210437916,false,0,0,1851.0
43,140,-1.1990785379596718,-6.137912710631176,false,52,0,2301.0
44,22,9.958759394849478,-14.933130207543002,false,0,0,1553.0
45,235,7.764425247416411,12.84564746889057,false,0,0,1001.0
46,40,5.224010529962422,16.246022423784044,false,4,0,1701.0
47,210,10.51550251929576,17.003967201095406,false,30,0,1552.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
