,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,4.8320960635766825,-5.873403523636305,false,0,0,676.0
1,11,-1.4188240283871456,-1.919145018637608,false,0,0,257.0
2,131,16.89965021365357,-7.407150949924443,false,0,0,1759.0
3,17,-16.972977394995553,11.245243922568635,false,0,0,993.0
4,3,8.553507855484265,3.3420479504520983,false,0,0,1815.0
5,139,16.11817583491588,-16.461123279430065,false,0,0,2003.0
6,170,-7.647808692943796,9.240107224303863,false,0,0,729.0
7,79,1.0960855897069457,1.8265428933070778,false,0,0,374.0
8,33,-5.602133539431829,16.92601957615741,false,0,0,1242.0
9,115,13.260439151253905,10.171925856744444,false,25,0,887.0
10,111,3.095399035227165,7.104099390424138,false,0,0,383.0
11,87,0.07410377519691125,-16.850450787586592,false,0,0,1890.0
12,137,-12.868428778018297,8.464771925621106,false,0,0,2431.0
13,195,-6.218234792922508,-16.39663264372982,false,23,0,2355.0
14,274,7.080346339804307,-11.3742262062816,false,16,0,505.0
15,182,12.620108653576459,-1.3691335063302053,false,0,0,2307.0
16,271,-0.02659057876022808,-6.596354329723461,false,0,0,2421.0
17,283,-10.348736617029855,5.323616500601836,true,0,33,680.0
18,276,14.076973468287516,14.887968652049548,false,0,0,666.0
19,182,15.571731973903496,9.485903498752181,false,0,0,1339.0
20,243,0.7341265634548066,-11.040395235339423,false,40,0,247.0
21,223,13.394604761823176,9.659442932808036,false,0,0,1055.0
22,124,9.7931361975388,-4.333078428120962,false,0,0,2159.0
23,208,10.718346345430716,6.224485612097844,false,0,0,2598.0
24,335,-0.8290223984127474,-10.263790042467186,false,0,0,265.0
25,307,11.341307656095209,-6.7850315163543105,false,0,0,2235.0
26,278,2.1257591482481173,2.1167254846735264,false,0,0,2374.0
27,340,-3.788418242579788,4.222662928362892,false,0,0,450.0
28,65,13.319274156617738,-14.366175592130586,false,0,0,1462.0
29,326,5.4100697219056375,-2.593926348819741,false,0,0,701.0
30,186,-12.754023685381359,-15.477989445419869,false,0,0,1764.0
31,35,-16.837009992701237,0.11400367535823763,false,0,0,342.0
32,6,-7.7691513053947086,6.319962359887103,true,0,6,1926.0
33,168,15.590177690133194,14.958600441220918,false,0,0,2376.0
34,313,-14.21001727187349,-13.975698484537887,false,0,0,1628.0
35,211,-13.805182860162395,7.8434806858584665,false,0,0,1076.0
36,275,1.3304568369337677,0.18306971067480912,false,0,0,1776.0
37,118,-5.743888152895691,-3.7922337457011155,false,0,0,1627.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
