,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-0.25784484468114083,-6.045910018713019,false,0,0,657.0
1,295,4.455226193413703,1.059809637086951,false,0,0,238.0
2,234,2.309996915044028,-3.365995381692107,false,0,0,1740.0
3,306,-13.3898781513631,9.473539693341753,false,0,0,974.0
4,39,2.003597606021233,-10.546812381924038,false,0,0,1796.0
5,293,-12.694586763432852,-2.970862119367421,false,0,0,1984.0
6,137,-14.457333494419364,-16.53601359657183,false,0,0,710.0
7,315,6.627019261816285,16.10651345900818,true,0,36,1904.0
8,228,11.367537893617493,-1.5636118635935734,false,0,0,355.0
9,104,-16.476844195995778,-14.01910248491118,false,0,0,1223.0
10,94,7.253899285325882,3.590411347523036,false,44,0,868.0
11,287,-2.7677046425228804,1.2096692882642328,false,10,0,364.0
12,339,-0.5156812563344304,15.489773047268386,false,0,0,1871.0
13,132,-5.6145407325263905,-12.145158635514441,false,0,0,2412.0
14,173,-7.407020451484966,-11.01948949854984,false,42,0,2336.0
15,288,12.470374029762047,-2.8906814398252996,false,35,0,486.0
16,159,10.710779598515277,-1.4911632214248016,false,0,0,2288.0
17,73,4.659535747378721,-7.537675667385029,false,11,0,2402.0
18,244,-0.18028591736000865,6.052052851865906,true,0,14,661.0
19,315,-3.9624703076556287,12.39588351509598,false,0,0,647.0
20,167,8.920216688456003,-13.99248010169021,true,0,34,2253.0
21,263,11.117206482794458,4.653315857785089,false,0,0,1320.0
22,4,11.468087056785809,-15.724245437386637,true,0,34,228.0
23,103,0.7158680149936179,16.841429582202366,false,0,0,1036.0
24,340,4.045499227437635,1.1290870332007077,false,0,0,2140.0
25,21,-13.950841740295104,14.709407986551577,false,0,0,2579.0
26,50,-8.137156941266667,10.657993617236752,false,0,0,246.0
27,38,2.55472435733973,-15.334656048412375,false,0,0,2216.0
28,250,5.53666219074843,-6.488657526472795,false,12,0,2355.0
29,350,3.659385319435936,-9.659068858609523,false,0,0,431.0
30,152,0.7895987492143989,-15.029298096808962,false,0,0,1443.0
31,227,8.483294517627165,-0.2296456841142238,false,0,0,682.0
32,236,-2.2825791959663246,-7.120941743788433,false,0,0,1745.0
33,15,10.531686074700954,-13.947277351873682,false,0,0,323.0
34,103,-15.338920726241428,0.8951187655216553,false,0,0,1907.0
35,159,10.598675134035352,-6.292868449286254,false,0,0,2357.0
36,288,-6.34591243766911,6.776298085981197,false,0,0,1609.0
37,119,-4.029660361283881,6.938904242777503,false,0,0,1057.0
38,168,0.9254896559091964,-5.340558494514615,false,0,0,1757.0
39,196,17.143322136687015,0.5067074689036022,false,0,0,1608.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
