,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,7.549320489564762,9.602364369480142,false,0,0,489.0
1,122,10.900971204691619,-10.51027937570214,true,0,32,70.0
2,115,10.261802514098203,-14.122792211349674,false,0,0,1572.0
3,98,-5.923683100878303,-13.457612118455405,true,0,23,806.0
4,314,-9.473791901305901,-3.603597466643971,false,0,0,1628.0
5,288,8.634160849764587,-0.6445576054151747,false,0,0,2437.0
6,332,-12.461952106093257,9.071211696856121,true,0,22,2034.0
7,178,15.244225945020471,9.894082347733463,false,0,0,1816.0
8,35,-8.932425557228651,12.239262851690054,false,0,0,1880.0
9,275,-8.093147549597912,1.3404139685351384,false,0,0,2469.0
10,49,-9.778694860875763,4.300905979612677,false,0,0,2543.0
11,265,7.063112665156019,-4.148778345366865,false,0,0,542.0
12,212,13.538382328880404,14.534099740439718,false,0,0,1995.0
13,185,-17.069405548863784,-14.353974227432102,true,0,4,1941.0
14,7,-0.9574707034162186,-8.768975712795445,false,0,0,121.0
15,130,7.457538838604746,9.782678093303007,true,0,32,516.0
16,223,10.711794978106962,7.590375432190603,false,0,0,1514.0
17,226,17.001225467801333,-14.413436067896585,true,0,2,1736.0
18,46,-15.979966369692978,-0.4997970731171337,false,0,0,187.0
19,82,2.881457786537919,10.546749452266237,false,0,0,2010.0
20,123,2.061108264205916,1.719799030459134,false,0,0,1055.0
21,235,7.960571190806831,15.609601780310822,true,0,17,453.0
22,357,6.788610831971581,-3.210505154223411,false,0,0,2546.0
23,87,-13.9835566829752,10.403534101626443,true,0,32,1278.0
24,296,15.08902162753123,4.228253182782328,true,0,16,1483.0
25,206,0.9419017986092517,5.036240837283516,false,0,0,700.0
26,83,10.013304437462793,16.70343761295952,false,0,0,812.0
27,300,-0.4769923573314182,-5.242769672147384,false,0,0,196.0
28,260,9.008094975209602,-9.168963568516691,true,0,4,556.0
29,179,-13.548018339175707,-4.472261920233868,true,0,10,542.0
30,17,-14.316641744297648,2.058599263828444,false,0,0,1703.0
31,244,15.375288450659884,-4.2513644413780085,true,0,9,1394.0
32,18,15.262090648622369,-14.457498219738188,true,0,32,2244.0
33,272,-5.48500852057409,-5.499164786241811,false,0,0,2478.0
34,134,-2.82797890822119,-3.3273370835058027,false,0,0,2168.0
35,325,-8.349466631077178,17.2251129167277,false,0,0,2380.0
36,39,-4.49140319785436,-8.49168976141894,false,0,0,1225.0
37,355,-0.057531860315948105,6.788505554945196,false,0,0,736.0
38,270,-8.173210260615493,-8.291667098822145,true,0,32,726.0
39,311,-4.041380896021906,9.847151925097533,false,0,0,693.0
40,174,-6.060777548308176,-13.230197133925822,true,0,8,866.0
41,71,6.132504480638478,-4.893530483242587,false,0,0,101.0
42,144,10.349780901371066,9.732955127706676,true,0,4,472.0
43,280,5.814810744903734,-16.224208530317437,false,0,0,318.0
44,322,6.879581074652398,-8.154173640954388,false,0,0,2310.0
45,72,-1.385478075885501,11.19024216117208,false,0,0,2120.0
46,323,14.893098618554937,-5.425493915883726,true,0,32,2234.0
47,274,-12.256950603787113,-2.0906240157215823,false,0,0,493.0
48,288,-5.702177437109601,-15.058679934190696,false,0,0,2303.0
49,8,11.300859406838327,9.205265363867774,true,0,23,1489.0
50,105,5.6881839693068414,-1.977109432397909,true,0,15,479.0
51,110,-0.4028841492413213,-13.577826065010521,false,0,0,2394.0
52,136,1.7877270903317424,7.557569144400735,false,0,0,1917.0
53,174,-5.429984567631614,17.015064960125763,false,0,0,270.0
54,351,2.80857510031078,16.55882621966731,false,0,0,2085.0
55,220,1.4765399596706907,-3.73203662370055,true,0,6,81.0
56,120,8.018016246337906,6.626267530891355,true,0,32,58.0
57,45,-16.28724027323837,-8.521158070682729,true,0,17,1152.0
58,302,3.0168080969185738,-1.1082371916099933,false,0,0,333.0
59,122,-14.774323771567481,17.32751173425236,true,0,19,300.0
60,202,-12.806129046489648,-0.5364951874679562,false,0,0,60.0
61,88,4.037715969173983,16.790722817019933,false,0,0,1292.0
62,71,-16.87610945927197,-0.6622923410791324,false,0,0,302.0
63,214,12.485950229938073,6.957148318673733,true,0,32,1784.0
64,261,14.664945226712682,11.5551604863746,false,0,0,644.0
65,353,-5.994834550685265,17.193881814814457,true,0,18,1363.0
66,205,7.350064743878295,15.106207073695089,true,0,1,1123.0
67,135,16.13864985167456,-7.521201897284499,false,0,0,868.0
68,249,11.896732669759917,6.775981139040572,true,0,14,1972.0
69,197,-12.40694054878447,-6.980562826695888,false,0,0,1788.0
70,320,-0.7029052204400382,-16.703896053220763,false,0,0,2411.0
71,186,7.722175935825447,-12.273973104679653,false,0,0,1357.0
72,299,14.985481390438515,-9.54234351364674,true,0,3,2423.0
73,176,-15.473478768766817,-11.091636130938038,false,0,0,648.0
74,226,9.839666644287377,2.96415721220857,false,0,0,78.0
75,111,7.539182530011186,0.7046728739594652,true,0,5,2048.0
76,94,7.264360925420889,-14.985483507197234,false,0,0,2022.0
77,203,-5.206841564182909,-14.734036817747443,false,0,0,2187.0
78,124,2.991372561449877,-2.88108800860814,true,0,32,268.0
79,139,-16.503879650455822,-7.282874544017575,false,0,0,263.0
80,239,-5.244203022976819,4.848782159892798,false,0,0,1860.0
81,54,1.1964056730711914,9.413397807267716,false,0,0,1275.0
82,84,2.220658000505514,2.1838508320331367,false,0,0,2329.0
83,201,12.419345007805662,4.610123374998679,true,0,32,191.0
84,255,9.519311418003408,13.669381033919922,false,0,0,1113.0
85,292,-2.3283714012326167,-0.9875569841445233,false,0,0,514.0
86,330,8.839897498756088,14.277366310286034,true,0,9,1577.0
87,102,8.967564843503286,13.474439915486991,true,0,4,155.0
88,235,6.664285550525679,0.0555812526220133,false,0,0,1739.0
89,24,-8.776624719118434,16.541352318318125,true,0,20,548.0
90,4,16.245892680700837,-6.535129801621354,false,0,0,2577.0
91,186,1.4451865945536337,-1.379941441306498,false,0,0,2189.0
92,22,3.1780794131439034,-5.98765681638663,true,0,11,974.0
93,147,6.918314430239469,1.7883889924221337,false,0,0,1441.0
94,120,-16.908225223163033,9.483199772093286,true,0,7,479.0
95,307,-7.379839026829323,-12.364919056310681,true,0,9,889.0
96,3,9.200097125448902,-12.098429492486797,false,0,0,2560.0
97,226,4.702692508666819,16.85072710610377,false,0,0,1589.0
98,76,-6.874552245531511,-1.627287036821664,false,0,0,1440.0
99,,,,,,,
