,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,1.6325525065263227,-6.465001021750065,false,0,0,659.0
1,225,3.118799021177318,-0.4244431055565675,false,0,0,240.0
2,187,2.327300672598946,-5.348809602074999,false,0,0,1742.0
3,236,-14.820730747070188,9.712982299918298,false,0,0,976.0
4,81,3.9117908000688106,-10.78110904537308,false,0,0,1798.0
5,253,-14.210084422866634,-4.0922713966452005,false,0,0,1986.0
6,174,-13.88333346836582,16.58651691520097,false,0,0,712.0
7,57,7.074958701272434,-17.428342652524353,true,0,38,1906.0
8,267,9.946290097122219,-2.5222556068731676,false,0,0,357.0
9,111,-14.568893704713341,-14.602421488800346,false,0,0,1225.0
10,148,8.783666244715478,2.7598156578038937,false,42,0,870.0
11,329,-4.248668543722004,2.325655634068865,false,8,0,366.0
12,287,-2.4230425285926196,16.09116174636607,false,0,0,1873.0
13,267,-7.2559578769675035,-12.963539034876364,false,0,0,2414.0
14,54,-5.598003457110019,-10.431704246257366,false,40,0,2338.0
15,207,11.1028380723799,-4.188424607089468,false,33,0,488.0
16,139,11.65921033222852,-3.202177557610609,false,0,0,2290.0
17,107,6.561359078941073,-8.155615526564922,false,9,0,2404.0
18,220,-1.7741300433417013,4.97699141437198,true,0,16,663.0
19,296,-5.7442119468137225,13.303726224670948,false,0,0,649.0
20,108,10.602626906370327,-14.983495456127656,true,0,36,2255.0
21,185,10.6716827905015,2.723540733196142,false,0,0,1322.0
22,96,13.157267322613079,-15.109434100315639,true,0,36,230.0
23,129,1.8837451049398628,15.291604337700088,false,0,0,1038.0
24,16,4.8803294867253815,2.919386301694068,false,0,0,2142.0
25,359,-13.325506537045849,16.475300124826948,false,0,0,2581.0
26,26,-6.702591096385845,11.643943406283578,false,0,0,248.0
27,43,4.202648543691296,-14.862121391895727,false,0,0,2218.0
28,297,3.926315866221411,-5.340008656274251,false,10,0,2357.0
29,259,2.486949140611727,-8.868250670538403,false,0,0,433.0
30,133,1.5558519475360706,-16.710687283890554,false,0,0,1445.0
31,275,6.8179692131765615,-0.8856347668439601,false,0,0,684.0
32,284,-4.143881446430689,-7.333010347928312,false,0,0,1747.0
33,26,11.63918782784889,-12.30533848009712,false,0,0,325.0
34,135,-13.639267793413557,0.30988132774025523,false,0,0,1909.0
35,155,11.475283895515599,-8.09018276051127,false,0,0,2359.0
36,336,-7.368310556070568,8.47785429723052,false,0,0,1611.0
37,93,-2.4863917915142797,6.047897718589136,false,0,0,1059.0
38,70,2.3651822766951045,-5.864563754973385,false,0,0,1759.0
39,191,16.796078676270238,-1.4626080551391996,false,0,0,1610.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
