,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,6.09705913815462,-11.256924695461107,false,0,0,666.0
1,314,-1.8025820037819735,-2.0107423354591116,false,0,0,247.0
2,75,8.66837793924652,-5.21235379295156,false,0,0,1749.0
3,159,16.362526849618682,8.815055627377374,false,0,0,983.0
4,28,7.122714156173652,-5.070546560853274,false,0,0,1805.0
5,188,16.83395061715362,-9.0029760889179,false,0,0,1993.0
6,209,-15.793780420035082,10.990620763080173,false,0,0,719.0
7,299,4.389243156635223,0.6651412988500787,false,0,0,364.0
8,115,-8.778570736277747,-12.419065799206567,false,0,0,1232.0
9,332,9.447217047294796,4.420647489905633,false,35,0,877.0
10,353,-5.132688259895611,8.518605377883697,false,1,0,373.0
11,345,-7.855970003976702,-16.1443559889809,false,0,0,1880.0
12,246,-9.960414309056556,16.762759246315042,false,0,0,2421.0
13,203,-7.425411702909341,-7.360493317988545,false,33,0,2345.0
14,226,5.1100424051595335,-5.845464493173527,false,26,0,495.0
15,52,11.125147979921675,-1.9648402459075243,false,0,0,2297.0
16,299,9.180348454367886,-4.332301725919886,false,2,0,2411.0
17,265,-4.604377115626129,-0.2097191861367954,true,0,23,670.0
18,302,-11.940162879317578,13.388084494994654,false,0,0,656.0
19,28,12.705921850686284,6.829682788059294,false,0,0,1329.0
20,299,9.039900222808441,-10.009201153932432,false,50,0,237.0
21,63,6.68463084771782,12.864816724273478,false,0,0,1045.0
22,213,5.588881448090849,-1.3065784756597758,false,0,0,2149.0
23,186,17.48026493772796,12.541758671456423,false,0,0,2588.0
24,343,-2.4117164776463773,15.91889548812218,false,0,0,255.0
25,103,10.050439558808593,-15.568088792514253,false,0,0,2225.0
26,110,2.9200386361079023,-4.429330590140969,false,3,0,2364.0
27,349,-1.6563891869582046,-4.759075779026887,false,0,0,440.0
28,58,6.823706062228074,17.258586977985438,false,0,0,1452.0
29,169,2.760382438683113,-5.755487769799854,false,0,0,691.0
30,200,-9.942898789231043,-7.080546340524194,false,0,0,1754.0
31,43,15.811801514165975,-7.742022921744699,false,0,0,332.0
32,36,-8.645714441395729,-1.4779774407474577,false,0,0,1916.0
33,138,15.419417837535267,-11.952935938195099,false,0,0,2366.0
34,342,-11.407100134163777,12.179440197741998,false,0,0,1618.0
35,292,-5.363488292924087,11.138541637379308,false,0,0,1066.0
36,272,3.8487558035109,-1.9499907622598003,false,0,0,1766.0
37,64,-13.383080597556363,-1.1010725952932334,false,0,0,1617.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
