,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-9.757285848979885,-9.096038396084026,false,0,0,693.0
1,41,-3.288682164193339,8.1620761450114,false,0,0,274.0
2,159,12.756405137508818,-5.908938634132221,false,0,0,1776.0
3,244,14.681489723574565,13.775465653179811,false,0,0,1010.0
4,30,-13.48597069627142,11.845517191593926,false,0,0,1832.0
5,343,-15.587611611537598,-10.376975784646845,false,0,0,2020.0
6,211,14.778109071721747,2.089104214271708,false,0,0,746.0
7,321,2.4918926329773736,10.181122377428842,false,0,0,391.0
8,334,-2.3832538572104895,14.37193991184861,false,0,0,1259.0
9,125,-16.763153329048325,10.469985425744582,false,8,0,904.0
10,260,9.41844274966235,4.70951427159641,false,0,0,400.0
11,176,5.685043018608565,6.862783692753523,false,0,0,1907.0
12,73,1.6488209788043093,7.742578703547695,false,0,0,2448.0
13,10,-0.10392698720326152,-16.264344670142172,false,6,0,2372.0
14,66,2.519749389076185,-4.001972433717647,false,0,0,522.0
15,9,-17.00123608547174,10.222666431050365,false,0,0,2324.0
16,325,2.710691017272562,-9.804383803913181,false,0,0,2438.0
17,109,7.4453440752967515,4.482600191326025,false,0,0,683.0
18,271,1.3112235572343696,4.304854638131693,false,0,0,1356.0
19,290,-11.315683513957733,-17.238888742026518,false,23,0,264.0
20,141,-17.2836524358773,0.7003789688172717,false,0,0,1072.0
21,85,-15.025444145206166,-0.05076596349421053,false,0,0,2176.0
22,15,5.319677847179178,1.44981478994747,false,0,0,282.0
23,348,11.530053331458712,1.93294724149073,false,0,0,2252.0
24,228,-2.6967452039944817,2.2988808343821177,true,0,10,2391.0
25,189,0.025068310572566976,2.7925211877066256,false,0,0,467.0
26,229,6.900733078317966,-2.9214512259853342,false,0,0,1479.0
27,159,11.391861142842437,-7.252244971635318,false,0,0,718.0
28,184,-1.830473932956842,14.186200261779003,false,0,0,1781.0
29,347,-4.254998695659447,6.104725958062083,false,0,0,359.0
30,300,-6.15858628687822,1.2192729695091573,true,0,23,1943.0
31,349,-9.573163396327637,14.726504248333317,false,0,0,2393.0
32,264,6.809320905516628,-10.274607408828798,false,0,0,1645.0
33,339,-12.259360230120322,10.289702680934024,false,0,0,1093.0
34,286,-0.0750955928765028,-8.40413013028046,false,0,0,1793.0
35,133,6.757133881494574,-8.188273339505026,false,0,0,1644.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
