,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,4.9601303844948745,-7.33831431067514,false,43,0,612.0
1,291,6.439685804782556,-11.671976354386777,false,36,0,193.0
2,243,-12.048622476425255,11.409003850499833,false,0,0,1695.0
3,158,-2.3115429305916795,16.047938723538216,false,0,0,929.0
4,204,12.30195811874626,15.113839598174392,false,23,0,1751.0
5,147,8.534285210468967,11.88109653147459,false,6,0,1939.0
6,98,13.515712226269867,-11.80179279298394,false,0,0,2592.0
7,155,3.964211976973247,16.777712423254094,false,0,0,665.0
8,85,9.612154811405237,7.33495420543027,false,0,0,1859.0
9,243,-12.225002500523443,9.302942536202156,false,0,0,310.0
10,0,-11.919610776581196,3.5659666792744744,false,0,0,1178.0
11,112,-0.4504599396281104,7.621104683038707,true,0,4,823.0
12,325,2.9181112482409337,4.8717179849366365,true,0,38,319.0
13,295,-7.425725533988166,16.822824417535315,false,0,0,1826.0
14,106,17.295934286985908,10.144477850384318,false,0,0,2367.0
15,190,15.44690932759761,-6.941513415049402,true,0,6,2291.0
16,124,1.7981567164219456,9.252755552210731,true,0,13,441.0
17,6,-6.796306186456234,-10.370831343368847,false,3,0,2243.0
18,59,6.197213349892861,9.594541386746178,true,0,37,2357.0
19,217,0.5135595326468386,3.870561458092537,false,0,0,616.0
20,95,1.0592865035128185,16.1687909805241,false,0,0,602.0
21,269,13.523546456259922,10.92182304838171,false,10,0,2208.0
22,300,-8.599361107988871,-11.20392701665953,false,0,0,1275.0
23,158,15.477781671884559,11.733231977316159,false,0,0,183.0
24,125,-0.10326197554265559,-8.668440656631512,true,0,35,1415.0
25,39,9.200226820911778,16.93916835246067,true,0,24,1907.0
26,251,13.674003870342196,-4.140934708643431,false,0,0,991.0
27,190,0.7707521870973724,-16.485376264388744,false,0,0,2095.0
28,321,-10.270229115704952,-0.16334931032772193,false,0,0,2534.0
29,148,0.8319491620212798,-10.67867084625237,false,0,0,201.0
30,207,-5.038869728791322,2.3781636484526323,false,0,0,2171.0
31,148,6.654390406822041,8.401890946831074,true,0,36,2310.0
32,187,-1.1352442142242936,11.517982207703747,false,0,0,386.0
33,282,-16.991152052094826,-5.066282286478762,false,0,0,1398.0
34,136,-5.123509751869975,9.824721443950136,false,0,0,637.0
35,35,13.775392312340344,1.850784752069603,false,0,0,1700.0
36,166,-12.929174410846102,-9.601747899878003,false,0,0,278.0
37,268,5.322125810996575,1.0288806095437484,false,0,0,1862.0
38,19,3.5501436202434213,-4.594717907329461,false,41,0,2312.0
39,188,13.065201014377235,-17.46569061050093,false,0,0,1564.0
40,60,14.880606222054789,13.255226469224725,false,0,0,1012.0
41,127,9.173106843346698,7.884209318355663,false,0,0,1712.0
42,170,7.645131765548299,7.3100254323853,false,19,0,1563.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
