,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,7.536092126912895,9.267324856141258,true,0,25,587.0
1,93,-0.3205411101768677,-11.311919764632425,true,0,32,168.0
2,240,1.9943836651581481,-11.843267886242664,false,0,0,1670.0
3,27,-6.254252695120995,-16.49819787650596,false,0,0,904.0
4,312,-15.884328274018086,10.157725225791307,false,48,0,1726.0
5,54,17.483178527598895,12.70711957872618,true,0,26,2132.0
6,195,6.364395631732027,6.7093902991318455,false,31,0,1914.0
7,123,10.897268354219412,3.532379702866224,false,22,0,2567.0
8,316,8.855754166436805,0.470163609638393,false,0,0,640.0
9,100,8.06752575225961,12.976483266520688,true,0,21,1612.0
10,175,10.8614340897685,-0.8770762188753458,false,0,0,1834.0
11,268,-9.043264100885681,1.2416359408150743,false,9,0,285.0
12,288,-15.579252868697168,4.773981042813442,true,0,39,2108.0
13,351,-6.103959452705704,-15.039741453154392,false,0,0,1153.0
14,286,-4.093581415818409,14.102222134501625,true,0,16,1581.0
15,337,8.731829341624678,-9.108110241476673,false,7,0,798.0
16,40,-13.970000196472117,0.13538480745991477,true,0,13,294.0
17,39,-10.377642395509978,-3.510886058632126,false,3,0,1801.0
18,184,-5.155885257573915,17.265139938077485,false,0,0,2342.0
19,348,0.26399865422750235,1.6900557165658059,false,0,0,2266.0
20,12,10.859819602183626,2.541695546442029,true,0,33,1323.0
21,188,-6.256495965393459,10.588534621225675,false,2,0,416.0
22,23,-3.88647973957348,13.581370511347977,false,28,0,2218.0
23,132,13.659264651010893,4.026913956423352,true,0,12,2332.0
24,314,-3.727079023750219,1.2718274021427747,false,16,0,591.0
25,37,-7.830364206258738,17.010097978125792,false,0,0,577.0
26,183,17.43631309662121,-17.029800001357312,false,35,0,2183.0
27,296,5.236887093472334,-3.0734917383895453,true,0,26,156.0
28,346,-14.317024183264907,14.441248025631811,false,0,0,1250.0
29,218,0.8364048772594379,17.22139253026563,false,3,0,158.0
30,264,-0.6723131767231927,15.724229923698644,true,0,10,1390.0
31,324,-15.82893638550248,11.69776358820744,false,0,0,1882.0
32,80,14.235820224911354,-11.578180434099913,true,0,38,742.0
33,268,-6.387987104730236,5.125100318370658,true,0,19,1461.0
34,166,-12.878294741713322,10.754397452275331,false,16,0,966.0
35,329,-3.4527801536927463,16.802901924762473,false,0,0,2070.0
36,126,8.855438536302309,1.7694186652083395,false,3,0,2509.0
37,279,-0.4523350653402274,3.3309064194632056,false,24,0,176.0
38,190,3.2325484826466067,7.334347616926007,false,0,0,2146.0
39,112,-1.1371734053098956,-12.087502038467244,true,0,11,2285.0
40,193,0.23002683803874469,14.15405836672848,false,24,0,361.0
41,78,-4.176722716736761,15.06197321667154,false,18,0,1373.0
42,219,3.735906886012488,13.769134848686104,false,18,0,612.0
43,192,-2.4802938390367375,5.951198517723202,false,0,0,1675.0
44,359,16.47119241518353,-5.091459546188902,false,0,0,253.0
45,82,-4.2035402393343375,0.44576760690905565,false,14,0,1837.0
46,310,0.0722737399731348,-11.52230489344546,true,0,27,2287.0
47,250,11.242427157551434,-9.829004400238796,false,0,0,1539.0
48,111,1.331282733364952,16.874334461388965,false,0,0,987.0
49,274,13.103696688395143,12.541664877268435,false,18,0,1687.0
50,189,14.237387842111346,-7.3538138853578445,false,44,0,1538.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
