,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-1.8792219334014593,-3.440427383426794,false,6,0,649.0
1,123,1.1440419985752124,-2.351353617626278,false,0,0,230.0
2,16,7.5679912618169,-2.9394204290246795,false,0,0,1732.0
3,345,-10.06135646421891,5.2696987045771815,false,0,0,966.0
4,315,1.3445794399830355,-14.498528081926784,false,0,0,1788.0
5,66,-13.590509800024911,-0.31951410877647973,false,0,0,1976.0
6,297,-12.927713658672028,-13.217413074863355,false,0,0,702.0
7,106,10.106408596223101,11.078993530617211,true,0,28,1896.0
8,91,12.813352381612814,-2.4691330528898243,false,0,0,347.0
9,46,13.308146831202006,16.636761827401607,false,0,0,1215.0
10,47,0.9767245207375231,2.8113797492873256,false,52,0,860.0
11,253,4.490335252293054,-1.0886341997525864,false,18,0,356.0
12,68,-4.007034359309754,11.768666460084644,false,0,0,1863.0
13,177,-3.082751934249827,-7.3268715503036175,false,0,0,2404.0
14,35,-11.786033880168521,-8.556139546681354,false,50,0,2328.0
15,150,13.752088315178554,2.255263673412638,false,43,0,478.0
16,192,10.552523286009924,5.5427163725979005,false,0,0,2280.0
17,154,-1.328552737665003,-4.7404231592518755,false,19,0,2394.0
18,68,1.7176215868576366,1.6917956707694872,true,0,6,653.0
19,359,2.1941562429093073,8.801153930174197,false,0,0,639.0
20,297,14.096848889704608,-12.370641225570818,true,0,26,2245.0
21,258,-16.783131959779094,3.3335296875010663,false,0,0,1312.0
22,198,16.157136706134924,-17.199154954405238,true,0,26,220.0
23,74,-5.005352659245977,13.864770925808381,false,0,0,1028.0
24,150,7.675476482633659,1.3836072748321002,false,0,0,2132.0
25,276,-13.697072035494871,16.21694625065733,false,0,0,2571.0
26,76,-15.154977721688446,9.503741999183706,false,0,0,238.0
27,117,-3.8903921765437155,-16.920820130643033,false,0,0,2208.0
28,219,11.569482096692402,-4.146063576675464,false,20,0,2347.0
29,219,3.2382916700190716,-12.489184513021044,false,0,0,423.0
30,48,-1.7569318059019488,-8.40303013287608,false,0,0,1435.0
31,217,9.265389392980696,6.433375000366311,false,0,0,674.0
32,129,-4.000336369524801,-1.327897224339229,false,0,0,1737.0
33,39,5.033300046102626,-15.894890577263329,false,0,0,315.0
34,36,12.993267091152859,3.069612000678656,false,0,0,1899.0
35,32,4.774501200403598,-5.9613582594319245,false,4,0,2349.0
36,151,-2.295532206700188,7.8208780889308285,false,0,0,1601.0
37,226,-4.867504978269327,10.775889550068058,false,0,0,1049.0
38,32,-4.920253589114999,-2.9220223223078654,false,0,0,1749.0
39,168,16.29623857656258,7.449328018043648,false,0,0,1600.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
