,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-3.794209332184784,-8.82634594205695,false,0,0,686.0
1,303,0.9761713230142592,6.480543646883562,false,0,0,267.0
2,321,10.610620778598971,-8.567815378226687,false,0,0,1769.0
3,249,-15.45919676446132,-17.23095663559111,false,0,0,1003.0
4,113,17.28679940713039,6.763290641888351,false,0,0,1825.0
5,288,17.309764488140292,-16.0696361249249,false,0,0,2013.0
6,270,-15.004436196928376,3.8517380619572403,false,0,0,739.0
7,339,7.38687862541749,6.761925203809269,false,0,0,384.0
8,112,-0.8975039196476704,17.310400878638095,false,0,0,1252.0
9,147,17.26044492145583,15.325759222691541,false,15,0,897.0
10,120,7.2326519874274595,2.171159645255602,false,0,0,393.0
11,145,2.4974429392219086,11.088550237374228,false,0,0,1900.0
12,73,-4.283477989148767,8.77903031154637,false,0,0,2441.0
13,91,1.2018889849923737,13.486914416585464,false,13,0,2365.0
14,320,-1.3551758512986074,-9.186155551155068,false,6,0,515.0
15,19,-16.489036026206538,3.7553780362447693,false,0,0,2317.0
16,147,-1.277534887423207,-12.387448561407579,false,0,0,2431.0
17,246,7.021586461954559,10.105719914230182,false,0,0,676.0
18,221,7.685285794867131,5.18826117520274,false,0,0,1349.0
19,219,-5.699599822110361,-16.04575035229418,false,30,0,257.0
20,154,16.592117813258934,7.153045882120439,false,0,0,1065.0
21,87,14.32125355999002,1.4844917441364676,false,0,0,2169.0
22,355,1.2346417270919505,-2.763723208636484,false,0,0,275.0
23,97,10.874427228325164,-3.7801112182712044,false,0,0,2245.0
24,11,-4.393040393686416,6.090275340515018,true,0,3,2384.0
25,62,1.1879459762631388,0.7748589059088,false,0,0,460.0
26,307,10.818751577266323,-6.021790529168014,false,0,0,1472.0
27,131,11.74390401138885,-2.1702583582598804,false,0,0,711.0
28,194,-5.762623208931705,-16.82353030923682,false,0,0,1774.0
29,59,-8.382572278032635,3.3619593697435053,false,0,0,352.0
30,131,-2.1929354628799125,3.6534551451487025,true,0,16,1936.0
31,82,-12.859036933278329,9.360793658836467,false,0,0,2386.0
32,247,12.808657622130566,-10.306379522069298,false,0,0,1638.0
33,358,-9.655441690640332,3.930383938546539,false,0,0,1086.0
34,185,4.675882918515028,-7.12992095447485,false,0,0,1786.0
35,95,2.4893312800859246,-6.53291142775826,false,0,0,1637.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
