,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,12.697386601440508,12.551926922488034,false,0,0,463.0
1,11,3.3438671710759413,-9.929754195151435,true,0,6,44.0
2,261,9.391259024831314,-14.936830768957716,false,0,0,1546.0
3,317,3.7331733181801043,-2.413546385513163,false,0,0,780.0
4,52,-3.1478832089631723,14.49952739393372,false,0,0,1602.0
5,194,-10.554715937765001,-1.4053649999570825,false,0,0,2411.0
6,251,-10.006359805886241,-15.448772818033879,false,0,0,2008.0
7,67,5.479344666753928,16.91290966615106,false,0,0,1790.0
8,309,-10.00812553862585,9.054146794218703,false,0,0,1854.0
9,320,11.947401826718465,-4.669001470429084,false,0,0,2443.0
10,71,11.460669394562691,-0.6929615960828868,false,0,0,2517.0
11,192,-15.350556363500964,-13.554649340694878,false,0,0,516.0
12,47,12.578711664879423,-3.7952563302324713,false,0,0,1969.0
13,344,7.203417117345143,-7.019106825094159,false,0,0,1915.0
14,133,8.411591032640532,-2.8963687881974245,false,0,0,95.0
15,259,2.8514625631507675,2.1865048697079468,true,0,6,490.0
16,339,1.6172433006172373,2.5707824055852906,false,0,0,1488.0
17,276,-4.729853797102224,11.270832638230928,false,0,0,1710.0
18,264,-12.140980786740727,-7.305202182879362,false,0,0,161.0
19,242,15.679270156950011,0.2600727862040283,false,0,0,1984.0
20,268,5.166319725977968,-0.9325963336988666,false,0,0,1029.0
21,9,16.48203060770105,12.981469303477724,false,0,0,427.0
22,130,9.189330354435468,-4.264421086149038,false,0,0,2520.0
23,11,5.212544604225672,7.968670660802077,true,0,6,1252.0
24,63,13.168960984727502,7.845168269024532,false,0,0,1457.0
25,1,1.2904406334403407,-17.168779147876652,false,0,0,674.0
26,122,7.684896763478535,17.063380453474593,false,0,0,786.0
27,188,11.162521714821729,15.435384266125006,false,0,0,170.0
28,322,1.5948318648072828,15.567686648118952,false,0,0,530.0
29,125,1.1558574115343487,-4.882522250999631,false,0,0,516.0
30,158,0.00800934411181542,3.81151085024407,false,0,0,1677.0
31,89,-15.919303297339175,13.16642593582038,false,0,0,1368.0
32,313,-13.739919983918163,7.7136297070908455,true,0,6,2218.0
33,35,3.357784884286667,-8.801953238329988,false,0,0,2452.0
34,48,-5.715620661945,14.53730950884854,false,0,0,2142.0
35,31,-15.39949010252866,-16.506120577306756,false,0,0,2354.0
36,331,-1.387775698716066,11.504923551485849,false,0,0,1199.0
37,342,-3.5891826822004864,1.300686507913036,false,0,0,710.0
38,153,-13.065595474541148,14.375338633377144,true,0,6,700.0
39,250,1.9497334480454778,12.286645864885783,false,0,0,667.0
40,189,-15.819166998039677,2.4314745702512126,false,0,0,840.0
41,161,-4.675845075091158,-2.6282622216950045,false,0,0,75.0
