,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-12.000719248485652,-12.195045986627747,false,0,0,533.0
1,18,6.957574648893746,17.331165728076897,false,17,0,114.0
2,67,6.067223227076716,-5.974692284748921,false,0,0,1616.0
3,112,13.187196942449994,-11.504795662561365,false,26,0,850.0
4,116,9.388559675724823,5.723092758521233,false,0,0,1672.0
5,194,2.3544877743436516,11.449105612234476,true,0,8,2481.0
6,285,12.687541286169411,11.740970077771948,false,27,0,2078.0
7,153,-15.162764594870787,15.407782655125311,true,0,8,1860.0
8,259,7.813525009154372,-11.945547017664984,true,0,15,1924.0
9,46,-15.282869614007197,-15.71440546278278,true,0,17,2513.0
10,68,-4.002361905124632,-17.05388971588431,true,0,35,2587.0
11,191,-2.3008861280693265,-1.9765138629614651,false,50,0,586.0
12,104,2.867875291408637,4.067827020649164,true,0,20,2039.0
13,60,-7.154319768834532,12.138106244210164,true,0,7,165.0
14,66,0.36735029474006997,-10.502663831137022,false,0,0,1558.0
15,133,-3.970326529625543,13.3338940526766,false,47,0,1780.0
16,248,-14.30705279986202,11.011753985730996,true,0,30,231.0
17,147,1.5359947295895178,0.377909974729303,false,0,0,2054.0
18,262,-3.3175267355752105,-2.2512439596823075,false,0,0,1099.0
19,135,-6.406552624420826,14.312368933228308,false,0,0,2590.0
20,296,12.188289765584052,6.855184143612256,false,33,0,1527.0
21,88,1.7109323693233294,4.889960519072399,true,0,32,744.0
22,46,0.4884415970052792,7.553558546331055,true,0,7,856.0
23,287,16.42024132013707,9.360356992263158,false,0,0,240.0
24,220,3.403680713660479,7.500890917269197,true,0,36,1747.0
25,206,-5.994582584083863,-10.723030533451139,false,17,0,2288.0
26,48,-12.541811819404924,-13.884331419909,true,0,31,2522.0
27,299,-1.7712719100794971,12.689302944765082,false,0,0,2212.0
28,249,-8.98063242811681,17.373091312731294,false,0,0,1269.0
29,220,-3.2796192836788007,3.501720852662211,true,0,12,780.0
30,308,-15.92842369687896,-12.707819978161691,true,0,28,737.0
31,248,3.34533675170555,-14.571786853035666,true,0,17,145.0
32,333,-17.28352123937454,-2.8639171991869947,true,0,37,362.0
33,296,-6.049547682607887,-17.105738446014392,true,0,9,2354.0
34,121,15.360732257081139,-10.384475294749482,true,0,11,2164.0
35,287,-16.068914929213012,-0.9126698740675383,false,17,0,2278.0
36,152,15.192755265986838,1.012034829218368,true,0,23,537.0
37,263,-16.701605495834357,16.95878293445095,true,0,31,2347.0
38,140,15.94096592856976,11.868804865991937,false,34,0,523.0
39,109,-16.876965331547915,1.359235064705718,true,0,35,2438.0
40,2,-6.3815442185678535,-15.456435148648541,true,0,16,1961.0
41,276,-7.7070153552282905,0.7541074692889806,true,0,24,314.0
42,184,2.4802332947104535,-10.880740693459297,true,0,4,2129.0
43,232,2.6820767421777183,-2.2856532548721296,false,17,0,102.0
44,231,2.5121081149004145,-13.536298271612843,false,32,0,1196.0
45,325,3.8089379839362096,13.34159851906911,true,0,21,377.0
46,188,12.754996864614569,-11.903004881002794,true,0,36,104.0
47,16,12.83974521815169,6.906329631995806,false,0,0,1336.0
48,305,-2.435314502590589,1.6319269270319223,true,0,6,346.0
49,154,8.993625392616979,13.578936953522026,false,17,0,1828.0
50,5,-6.165909709912543,-6.619930335268972,false,0,0,688.0
51,287,-0.5790033988514426,-0.3532508054552173,false,31,0,1407.0
52,213,-12.321185230069084,-6.263139714259079,true,0,23,912.0
53,30,-3.063892880058059,-15.080655641044556,false,35,0,2016.0
54,167,12.952356933718653,-7.469325287240944,true,0,22,1832.0
55,202,-1.0131412782817344,5.97439219529919,true,0,36,2455.0
56,76,16.368611858359337,12.899719612020544,false,0,0,1401.0
57,119,6.959432559365774,11.4750514413233,true,0,3,692.0
58,154,0.9904627305237782,-13.943327566727476,true,0,15,122.0
59,256,-1.384951242940013,7.4099737308487965,false,44,0,2092.0
