,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,3.9633526156813454,-8.039110379150443,false,0,0,662.0
1,265,1.5734273781637274,-2.426806458249091,false,0,0,243.0
2,102,5.182051786645398,-6.221261450233126,false,0,0,1745.0
3,295,-17.43921950179673,11.144152227886845,false,0,0,979.0
4,6,5.4782589173119955,-8.446966270534784,false,0,0,1801.0
5,224,-16.44090912210373,-5.990353079079847,false,0,0,1989.0
6,209,-13.885732237288579,13.972379874826597,false,0,0,715.0
7,291,7.480854128945274,-0.8785082372875227,false,0,0,360.0
8,79,-11.633397715042818,-14.18899726244519,false,0,0,1228.0
9,111,10.521746094279555,1.2087282644286261,false,39,0,873.0
10,4,-3.8292724631602346,4.837675205953515,false,5,0,369.0
11,288,-4.992133033637669,-17.424250754674038,false,0,0,1876.0
12,234,-9.069791807606524,-15.013342001596051,false,0,0,2417.0
13,335,-5.564905373048546,-7.882136403219898,false,37,0,2341.0
14,249,8.26189637362451,-5.148181255732453,false,30,0,491.0
15,254,10.90056752797956,-5.256178102158939,false,0,0,2293.0
16,82,9.495775258036534,-7.638538314904756,false,6,0,2407.0
17,231,-2.535794941752328,2.5737169062748477,true,0,19,666.0
18,280,-8.375346797558008,12.58349172115504,false,0,0,652.0
19,94,13.297470484538389,-15.994069335036802,true,0,39,2258.0
20,38,12.532751476848384,3.14264506417529,false,0,0,1325.0
21,305,11.532652118280081,-12.920348493482543,true,0,39,233.0
22,149,2.8823322264846754,12.49502774032585,false,0,0,1041.0
23,142,7.489142392173887,1.974511128576749,false,0,0,2145.0
24,247,-15.962172845129666,15.576218813942106,false,0,0,2584.0
25,20,-4.873991654468536,13.831024168233512,false,0,0,251.0
26,123,6.541164939558982,-14.375944948541711,false,0,0,2221.0
27,339,2.6977407272039264,-2.622239086232309,false,7,0,2360.0
28,295,-0.05953559248323759,-8.05186076291621,false,0,0,436.0
29,148,3.1663636753143676,15.926329858661997,false,0,0,1448.0
30,244,4.451184207882133,-2.6457909101050356,false,0,0,687.0
31,299,-6.674303964319491,-5.731347629619873,false,0,0,1750.0
32,36,14.12792739686559,-10.878663986579504,false,0,0,328.0
33,142,-11.68726745316018,-1.9364873894713455,false,0,0,1912.0
34,174,12.164174975498016,-10.883187861083227,false,0,0,2362.0
35,9,-8.88468206222314,9.976970747346549,false,0,0,1614.0
36,336,-2.924228850586893,8.74318481538983,false,0,0,1062.0
37,35,4.698832223716251,-4.766643452766867,false,0,0,1762.0
38,103,-16.71122434259008,-3.28280532682197,false,0,0,1613.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
