,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-0.7273164074670315,-5.162962425854092,false,0,0,656.0
1,9,5.3615339804503535,0.6371913753462514,false,0,0,237.0
2,212,3.1190139094189755,-2.7782101293996337,false,0,0,1739.0
3,277,-12.580861156988151,8.88575444104928,false,0,0,973.0
4,113,1.3742772149713955,-11.323958343381008,false,0,0,1795.0
5,232,-11.774081909980412,-3.3615932478566948,false,0,0,1983.0
6,87,-15.139331854481863,-15.804659894952659,false,0,0,709.0
7,313,7.334126043002833,15.399406677821634,true,0,35,1903.0
8,234,12.110682719094887,-0.8944812572347153,false,0,0,354.0
9,56,-17.447139922271774,-13.777180589311513,false,0,0,1222.0
10,41,6.256335235066057,3.6601678212671613,false,45,0,867.0
11,325,-1.8113998865598449,0.917297583541496,false,11,0,363.0
12,331,-0.1573133067891297,14.556192620771185,false,0,0,1870.0
13,150,-6.3576855580037845,-11.476028029155584,false,0,0,2411.0
14,172,-7.528889794890113,-10.026943346908517,false,43,0,2335.0
15,283,13.4214305460572,-3.199698434200247,false,36,0,485.0
16,190,10.352411648969976,-0.5575827949275999,false,0,0,2287.0
17,86,3.703230991415685,-7.8300473721077655,false,12,0,2401.0
18,307,0.7185081289391582,6.490423998654983,true,0,13,660.0
19,272,-3.255363526469081,11.688776733909432,false,0,0,646.0
20,225,8.695265634112138,-13.018110036904975,true,0,33,2252.0
21,321,12.10975263443578,4.7751852011902365,false,0,0,1319.0
22,295,11.398330583041684,-16.72180948764646,true,0,33,227.0
23,70,-0.2585020497916174,17.06638063654623,false,0,0,1035.0
24,330,4.387519370763304,0.18939441241479926,false,0,0,2139.0
25,92,-14.309209689840404,13.775827560054376,false,0,0,2578.0
26,87,-8.903201384385646,10.015206007550212,false,0,0,245.0
27,57,1.9390628820140718,-16.122666802019097,false,0,0,2215.0
28,190,6.476354811534339,-6.146637383147127,false,13,0,2354.0
29,338,3.8330334971028663,-10.64387661162173,false,0,0,430.0
30,202,0.3201271864285082,-14.146350503950035,false,0,0,1442.0
31,169,9.214648219246335,0.4523526759482748,false,0,0,681.0
32,174,-1.4535416234112828,-6.561748840317686,false,0,0,1744.0
33,7,10.272867029598432,-14.91320317816275,false,0,0,322.0
34,129,-16.313290791026663,1.1200698198655203,false,0,0,1906.0
35,139,10.240307184490051,-5.359288022789052,false,0,0,2356.0
36,296,-5.394855921373956,6.4672810916062495,false,0,0,1608.0
37,153,-4.904280068423277,7.42371386302384,false,0,0,1056.0
38,108,0.7175779650914371,-4.362410893780809,false,0,0,1756.0
39,149,17.418959492504015,1.467969164841921,false,0,0,1607.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
