,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,8.434886173212062,8.82895370935218,true,0,24,586.0
1,32,-1.3191706449314415,-11.25958380838948,true,0,31,167.0
2,307,2.8604090689425865,-11.343267886242664,false,0,0,1669.0
3,49,-6.708243194860541,-17.389204400694325,false,0,0,903.0
4,290,-15.141183448540692,9.48859461943245,false,49,0,1725.0
5,51,16.67416153322395,12.119334326433707,true,0,25,2131.0
6,232,6.6232146768345475,7.675316125420914,false,32,0,1913.0
7,140,10.058597786273987,4.077018737881251,false,23,0,2566.0
8,356,9.550412536895802,-0.24917619070025787,false,0,0,639.0
9,37,7.082717999247404,13.150131444187618,true,0,20,1611.0
10,186,10.774278347020841,0.11911847921639973,false,0,0,1833.0
11,228,-8.043873273866586,1.276535437517575,false,10,0,284.0
12,309,-14.628196352402014,4.464964048438494,true,0,38,2107.0
13,12,-5.9475249876654726,-16.02742979374953,false,0,0,1152.0
14,229,-3.1323197198800905,13.826584778684627,true,0,15,1580.0
15,270,9.122560470113951,-10.028615094929114,false,8,0,797.0
16,353,-14.612787806158657,-0.6306596356590632,true,0,12,293.0
17,348,-11.006962786559816,-4.288032020089097,false,4,0,1800.0
18,114,-5.086128783829789,-16.73729601166269,false,0,0,2341.0
19,42,0.4719103450452622,0.7119081158320003,false,0,0,2265.0
20,66,10.651907911365866,1.5635479457082233,true,0,32,1322.0
21,192,-6.117322864433393,11.578802689967246,false,3,0,415.0
22,290,-4.277210868062753,12.660865657895537,false,29,0,2217.0
23,112,12.9161198255335,4.69604456278221,true,0,11,2331.0
24,273,-3.007739223411568,0.5771690316837773,false,17,0,590.0
25,329,-8.432179229410787,16.211462468078498,false,0,0,576.0
26,196,17.48864905286415,-16.031170466602738,false,36,0,2182.0
27,5,6.135681139771501,-3.5118628851786227,true,0,25,155.0
28,39,-14.075102287665239,13.470952299355815,false,0,0,1249.0
29,273,1.452066352585096,-16.990596716127648,false,4,0,157.0
30,229,0.3222087186450807,15.828758386966298,true,0,9,1389.0
31,281,-15.241151133210007,10.888746593832494,false,0,0,1881.0
32,40,13.251012471899147,-11.751828611766843,true,0,37,741.0
33,329,-5.38859627771114,5.159999815073158,true,0,18,1460.0
34,181,-13.12021663731299,11.724693178551327,false,17,0,965.0
35,3,-2.937742078782692,15.945734624060362,false,0,0,2069.0
36,127,8.046421541927362,2.3572039175008124,false,4,0,2508.0
37,237,0.5353532752549104,3.174471954422975,false,25,0,175.0
38,211,3.406196660313537,8.319155369938215,false,0,0,2145.0
39,32,-2.064357259876683,-11.712895445051332,true,0,10,2284.0
40,164,0.45497789238260966,15.128428431513715,false,25,0,360.0
41,29,-5.154870317470567,14.85406152585378,false,19,0,1372.0
42,236,4.365227277062326,14.546280810143074,false,19,0,611.0
43,173,-2.272382148218978,6.9293461184570075,false,0,0,1674.0
44,4,16.488644821620813,-6.091307241345293,false,0,0,252.0
45,78,-5.193808308075908,0.3065945059489902,false,15,0,1836.0
46,342,0.8383181830921129,-12.165092503132,true,0,26,2286.0
47,209,12.182119778337343,-9.486984256913127,false,0,0,1538.0
48,76,0.3977023068677502,17.232702410934266,false,0,0,986.0
49,290,14.101260738654966,12.47190840352431,false,19,0,1686.0
50,187,14.393822307151577,-6.366125544762706,false,45,0,1537.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
