,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,17.458028105542425,-4.4656940723304075,false,0,0,543.0
1,108,10.165062516163628,-10.708690029977307,false,7,0,124.0
2,242,6.116822318548117,-12.453016876871695,false,0,0,1626.0
3,121,-16.79381868776496,15.874741267756432,false,16,0,860.0
4,152,12.87397345779539,10.690152070462073,true,0,1,1682.0
5,213,-4.7614851369385365,11.735362844274661,true,0,18,2491.0
6,114,14.079215559432912,15.241253524095425,false,17,0,2088.0
7,155,-13.97805164521938,16.786193080603667,true,0,18,1870.0
8,41,2.636966001602458,-10.755721545769378,true,0,25,1934.0
9,105,-6.8528648985701945,16.35426535102034,true,0,27,2523.0
10,195,-4.82601832969351,-10.56610891289585,false,40,0,596.0
11,176,6.617097473638699,0.28955777961317586,true,0,30,2049.0
12,229,-13.640331030616213,15.724899291255847,true,0,17,175.0
13,172,2.9208796812458955,15.863914388353134,false,0,0,1568.0
14,336,-8.524994611615497,9.380890002419907,false,37,0,1790.0
15,295,16.249150389820485,7.520698806111875,true,0,40,241.0
16,76,9.11053639161913,-4.088019781307066,false,0,0,2064.0
17,250,-7.620300027212755,-9.440721832405867,false,0,0,1109.0
18,340,-10.27340010393601,-17.340877993439655,false,0,0,2600.0
19,5,15.074277707879395,14.231733338714376,false,23,0,1537.0
20,191,6.673295576107206,2.333528883214731,false,51,0,754.0
21,253,-2.426790828938062,9.12988191858729,true,0,17,866.0
22,166,17.35081135292958,1.1092326399921681,false,0,0,250.0
23,306,-1.7604071421934737,13.360874432221324,false,47,0,1757.0
24,344,-13.171210573167242,-10.657273871954375,false,7,0,2298.0
25,342,-5.597122164228148,-13.899146157257363,false,0,0,2222.0
26,129,-9.614179522056345,10.464754152647183,false,0,0,1279.0
27,123,-4.161671454325216,-0.18243011815533705,true,0,22,790.0
28,261,10.795893302433452,-14.069677642635328,true,0,38,747.0
29,265,-0.4264145153227812,-13.972659131467166,true,0,27,155.0
30,207,13.06226262876039,-0.7340263694164371,false,46,0,372.0
31,271,-12.418002386163655,13.68410574678206,true,0,19,2364.0
32,262,12.013085576258824,17.499636719078843,true,0,21,2174.0
33,72,17.440986740887297,2.0374367071504196,false,7,0,2288.0
34,262,-15.354355579831601,4.091112917121379,true,0,33,547.0
35,280,9.656555650152747,14.065858678190391,false,24,0,533.0
36,188,-4.632104066163565,-15.732804312392384,true,0,26,1971.0
37,38,-13.593403899357059,0.2984108934447398,true,0,34,324.0
38,251,-6.197388469255573,-13.311636484135798,true,0,14,2139.0
39,55,1.6477531226499242,4.218134356361812,false,7,0,112.0
40,132,4.66469667298739,13.289047325641903,false,22,0,1206.0
41,76,1.092546969669204,-17.41142207878726,true,0,31,387.0
42,139,-16.730729326113927,16.89507557881158,false,47,0,114.0
43,324,10.230233562272517,10.351894422189224,false,0,0,1346.0
44,197,-5.661325815783664,-5.833683785569747,true,0,16,356.0
45,246,2.036444089360641,8.863775608795512,false,7,0,1838.0
46,135,2.2998310063338803,-9.987879979524807,false,0,0,698.0
47,41,-0.13881234010855625,0.1908080072424646,false,21,0,1417.0
48,191,-11.65737546026646,-3.5443896513214037,true,0,33,922.0
49,253,-9.566737800455616,-10.488249913375178,false,25,0,2026.0
50,280,17.201611915933054,-2.593773753040438,true,0,32,1842.0
51,92,7.093986944090476,6.14778382916131,false,47,0,2465.0
52,18,10.760858216876395,16.28370232713058,true,0,5,1411.0
53,133,11.227704832377384,4.23499822099833,true,0,13,702.0
54,66,-1.0615577032460561,-12.434489216029663,true,0,25,132.0
55,179,0.8162012543729232,6.11447558181811,false,34,0,2102.0
56,248,-4.072874149269332,5.5088907679010894,true,0,38,2076.0
57,269,9.50213427892894,15.259649762780633,false,0,0,2241.0
58,37,0.9757353374289622,7.993094942910107,true,0,25,317.0
59,247,1.354181353901913,16.582627138628464,true,0,31,1329.0
60,51,-6.65409161113394,15.78809896561356,true,0,12,2383.0
61,297,-3.229063047193602,-1.4702261792509836,true,0,22,1167.0
62,337,0.7338521756423286,-1.5964206214533683,true,0,31,568.0
63,78,16.325994321659028,1.887433019205966,false,30,0,1631.0
64,242,7.019929937674935,-7.7177062147412965,false,35,0,209.0
65,177,10.82058605501586,13.348916112495552,true,0,35,1793.0
66,250,4.848305547052675,-7.18457513465374,false,0,0,2243.0
67,317,-14.398897008806118,-11.29452563634294,false,0,0,1495.0
68,193,-10.978447562681499,4.592485090630596,false,30,0,943.0
69,320,8.477444497758897,15.854842139834194,true,0,31,1643.0
70,317,10.486124215526173,-10.332041797863045,true,0,5,1494.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
