,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,2.3465540404878444,-9.576094478503583,false,48,0,607.0
1,70,7.627961923651066,-15.86031447447775,false,41,0,188.0
2,257,-7.3617161625780465,10.648077198121243,false,0,0,1690.0
3,179,-4.72103107871751,-15.064079663283422,false,0,0,924.0
4,167,13.77316582683295,-15.495970117403902,false,28,0,1746.0
5,93,5.9985356344729075,16.1675799171507,false,11,0,1934.0
6,165,9.84036501848948,-12.593449583106166,false,2,0,2587.0
7,171,1.3725398870833165,-14.011036622822763,false,0,0,660.0
8,308,7.251429580165153,3.980446558363082,false,0,0,1854.0
9,256,-7.386272626640788,9.35954309666582,false,0,0,305.0
10,306,-8.295091562011883,1.8413128386366953,false,0,0,1173.0
11,330,-11.33488332384575,10.244325323668324,true,0,36,1601.0
12,117,-0.7753600569116853,11.91279002014982,false,0,0,818.0
13,1,5.850851063131347,1.4378103945953717,true,0,33,314.0
14,190,-8.969276958606352,16.8535138926965,false,0,0,1821.0
15,295,-17.4767758496223,8.035013323681369,false,0,0,2362.0
16,249,-16.127817561339615,-3.858656423076005,true,0,1,2286.0
17,65,-1.9740014357489502,11.477451267870595,true,0,8,436.0
18,325,-6.344533537179048,-14.711798783199944,false,8,0,2238.0
19,35,7.1708021167121085,5.668672011359502,true,0,32,2352.0
20,187,0.3995803065701401,7.766408205033553,false,0,0,611.0
21,44,-3.0657401912996587,15.091606056867622,false,0,0,597.0
22,189,17.26347616547355,11.818772236024676,false,15,0,2203.0
23,39,-6.768851537176065,-14.030345896092584,false,0,0,1270.0
24,64,11.653811468474165,13.81264098435741,false,0,0,178.0
25,334,-3.9626121252096365,-9.00112451666418,true,0,30,1410.0
26,358,6.856955101892688,13.336596526208762,true,0,19,1902.0
27,217,-15.37125849070548,-3.6467749600094943,true,0,39,1481.0
28,204,17.384988694985243,-1.0569496269891796,false,0,0,986.0
29,134,3.7861739853090826,-13.040743045387792,false,0,0,2090.0
30,220,-6.051112178153787,-1.787813462168015,false,0,0,2529.0
31,53,-3.515865762223718,-9.117620239446055,false,4,0,196.0
32,262,-1.5581393847850231,4.018456340225007,false,0,0,2166.0
33,199,5.2724050017474005,13.05236495298247,true,0,31,2305.0
34,263,0.8249686834225418,14.383878089948873,false,4,0,381.0
35,312,-14.053599264688335,-7.789557688601903,false,0,0,1393.0
36,123,-5.821325774347741,13.35629657481123,false,0,0,632.0
37,37,9.8929899003946,1.3437395048721346,false,0,0,1695.0
38,118,-14.547657179218474,-4.994544582402737,false,0,0,273.0
39,349,8.108997334492534,-2.1420032706229284,false,0,0,1857.0
40,26,1.8770966584741038,-8.695157462600553,false,46,0,2307.0
41,160,13.833127671199236,-12.830734608623148,false,0,0,1559.0
42,85,11.60194657525121,10.442972148541083,false,0,0,1007.0
43,173,7.97058695758339,12.083593937068253,false,0,0,1707.0
44,221,8.586134260196363,11.665404875380279,false,24,0,1558.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
